member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新晟期货,,,,,,,464.0,-327.0,0.12764365413
新湖期货,370.0,-2.0,0.123826161456,,,,595.0,30.0,0.163680978895
方正中期,6173.0,-456.0,2.06588890451,3855.0,-3.0,1.29013473625,5000.0,-1358.0,1.37547041088
格林大华,7130.0,112.0,2.38616359779,1855.0,-302.0,0.620804133786,390.0,385.0,0.107286692049
永安期货,1677.0,-26.0,0.561233710166,9066.0,-1282.0,3.03407562097,6629.0,1022.0,1.82359867075
浙新世纪,1784.0,-1.0,0.597042897398,,,,,,
海通期货,1111.0,73.0,0.371813149669,5299.0,557.0,1.77339143123,53808.0,-9553.0,14.8022623737
混沌天成,,,,5768.0,7.0,1.93034945751,,,
申万期货,,,,,,,538.0,96.0,0.148000616211
福能期货,2096.0,7.0,0.701458471383,,,,,,
美尔雅,1218.0,-216.0,0.407622336901,,,,,,
英大期货,220.0,0.0,0.0736263662711,,,,,,
迈科期货,7104.0,169.0,2.37746229995,10846.0,37.0,3.62977985716,,,
道通期货,,,,7138.0,113.0,2.3888409202,,,
金元期货,,,,240.0,-155.0,0.0803196722957,380.0,205.0,0.104535751227
金瑞期货,31324.0,102.0,10.4830558958,17676.0,-356.0,5.91554386458,8789.0,-4869.0,2.41780188825
铜冠金源,7515.0,-140.0,2.51500973876,664.0,0.0,0.222217760018,11567.0,-746.0,3.18201324853
银河期货,10225.0,-197.0,3.4219527051,8775.0,-193.0,2.93668801831,4740.0,-4366.0,1.30394594951
长江期货,2160.0,103.0,0.722877050662,,,,414.0,3.0,0.113888950021
集成期货,,,,550.0,0.0,0.184065915678,,,
鲁证期货,,,,1236.0,12.0,0.413646312323,,,
