member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
神华期货,2417.0,-148.0,0.21359968044,1581.0,678.0,0.139719112443,4726.0,754.0,0.153000143094
福能期货,1279.0,-619.0,0.113030199124,1169.0,287.0,0.103309071756,8862.0,3898.0,0.286899548899
第一创业,119.0,-64.0,0.0105164923344,113.0,-40.0,0.00998624902347,2420.0,1073.0,0.0783453970137
红塔期货,778.0,-187.0,0.0687548826572,600.0,165.0,0.0530243310981,2718.0,312.0,0.0879928880509
美尔雅期货,2945.0,240.0,0.260261091806,4155.0,44.0,0.367193492854,11040.0,3942.0,0.357410406211
英大期货,3155.0,-275.0,0.278819607691,3448.0,-96.0,0.304713156044,27043.0,18111.0,0.875493624562
西南期货,407.0,-27.0,0.0359681712615,464.0,32.0,0.0410054827158,2621.0,-609.0,0.0848525973442
西部期货,9539.0,1399.0,0.842998490574,8708.0,1091.0,0.769559792003,19112.0,-6615.0,0.618734391622
财达期货,805.0,-107.0,0.0711409775566,888.0,29.0,0.0784760100251,2082.0,-11.0,0.0674029407366
迈科期货,9397.0,-88.0,0.830449398881,9511.0,251.0,0.840524021789,27659.0,1941.0,0.895436089257
通惠期货,407.0,-24.0,0.0359681712615,17.0,8.0,0.00150235604778,44.0,-61.0,0.00142446176389
道通期货,5095.0,1912.0,0.450264944908,4126.0,-2485.0,0.364630650184,11407.0,8354.0,0.369291712287
金信期货,249.0,-90.0,0.0220050974057,1776.0,127.0,0.15695202005,5961.0,-2630.0,0.192982194875
金元期货,1444.0,-104.0,0.127611890176,1874.0,-102.0,0.165612660796,3680.0,-1086.0,0.11913680207
金瑞期货,12911.0,611.0,1.14099523135,9744.0,1024.0,0.861115137033,16511.0,1473.0,0.534529276898
金石期货,163.0,-82.0,0.0144049432816,375.0,41.0,0.0331402069363,1295.0,380.0,0.0419244996416
鑫鼎盛期货,805.0,-10.0,0.0711409775566,192.0,49.0,0.0169677859514,1073.0,-123.0,0.0347374425602
铜冠金源,263.0,-106.0,0.023242331798,779.0,13.0,0.0688432565423,10909.0,-308.0,0.353169395051
银河期货,57297.0,-201.0,5.06355849821,42751.0,7964.0,3.77807196462,122841.0,46934.0,3.97687062585
锦泰期货,1646.0,-423.0,0.145463414979,4059.0,344.0,0.358709599878,3595.0,-535.0,0.116385000936
长安期货,176.0,4.0,0.0155538037888,393.0,40.0,0.0347309368692,1424.0,-523.0,0.0461007625403
长江期货,6491.0,1196.0,0.573634888596,6588.0,642.0,0.582207155457,24278.0,6255.0,0.785979152355
集成期货,880.0,-22.0,0.0777690189438,757.0,-40.0,0.0668990310687,1332.0,517.0,0.0431223424885
首创京都,151.0,-34.0,0.0133444566597,1129.0,1077.0,0.0997741163495,2011.0,902.0,0.0651043774357
鲁证期货,6984.0,-3330.0,0.617203213981,5277.0,-2900.0,0.466348992007,25214.0,4793.0,0.816281338968
黑龙江时代,34.0,-1.0,0.00300471209556,,,,23.0,-26.0,0.00074460501294
