member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,1481.0,-76.0,0.427193875638,487.0,276.0,0.140474961131,1538.0,1106.0,0.252582483454
创元期货,220.0,22.0,0.0634589146795,327.0,-9.0,0.0943230231827,1401.0,918.0,0.230083263536
前二十名合计,235974.0,36032.0,68.0666087844,231744.0,27503.0,66.8464669249,343515.0,206343.0,56.4147410947
前五名合计,128170.0,14568.0,36.970586793,104499.0,15080.0,30.1426960231,137975.0,80414.0,22.6593421031
前十名合计,177965.0,20872.0,51.3339352315,156822.0,12422.0,45.2352450812,224998.0,132139.0,36.9509451315
北京金鹏,147.0,123.0,0.0424020929904,55.0,4.0,0.0158647286699,703.0,225.0,0.115452201475
北京首创,1532.0,-11.0,0.441904805859,9383.0,155.0,2.70652271108,1408.0,392.0,0.231232858715
华信万达,2842.0,-569.0,0.819773797814,1908.0,160.0,0.550361860038,11243.0,7958.0,1.84641408418
华创期货,238.0,72.0,0.0686510076987,51.0,0.0,0.0147109302212,464.0,382.0,0.076201737531
华安期货,598.0,22.0,0.172492868083,1965.0,482.0,0.566803487933,3102.0,1581.0,0.509434891856
华泰期货,11884.0,2079.0,3.42793519114,20563.0,6698.0,5.93138937525,20331.0,14769.0,3.33891708134
华联期货,1605.0,54.0,0.462961627548,270.0,43.0,0.0778813952885,3551.0,2488.0,0.583173211148
华融期货,915.0,93.0,0.263931395144,995.0,283.0,0.287007364119,848.0,327.0,0.139265244453
华西期货,1231.0,547.0,0.355081472593,1799.0,666.0,0.518920852311,4601.0,-1274.0,0.755612487888
华金期货,148.0,30.0,0.0426905426026,114.0,-9.0,0.0328832557885,471.0,213.0,0.0773513327093
华鑫期货,410.0,144.0,0.118264340994,449.0,11.0,0.129513875869,2553.0,1987.0,0.419273784303
华闻期货,281.0,65.0,0.0810543410224,227.0,216.0,0.0654780619647,649.0,567.0,0.106583895814
华龙期货,8.0,-6.0,0.00230759689744,14.0,13.0,0.00403829457051,139.0,72.0,0.0228276756828
南华期货,22426.0,3492.0,6.46877100274,10375.0,2114.0,2.99266472636,20862.0,11372.0,3.42612208701
南证期货,353.0,40.0,0.101822713099,105.0,7.0,0.0302872092788,367.0,119.0,0.0602716329178
同信久恒,288.0,154.0,0.0830734883077,618.0,148.0,0.178261860327,1310.0,637.0,0.215138526219
和合期货,44.0,26.0,0.0126917829359,245.0,76.0,0.070670154984,2390.0,435.0,0.392504639438
和融期货,,,,8.0,0.0,0.00230759689744,180.0,72.0,0.0295610188698
国信期货,4065.0,315.0,1.17254767351,3186.0,814.0,0.919000464404,8777.0,5782.0,1.44142812567
国元期货,199.0,-132.0,0.0574014728237,165.0,87.0,0.0475941860096,1815.0,1300.0,0.298073606937
国富期货,2222.0,646.0,0.640935038263,6916.0,1005.0,1.99491751783,4497.0,3128.0,0.738532788097
国投安信,6437.0,2723.0,1.8567501536,11940.0,2373.0,3.44408836942,17700.0,10065.0,2.9068335222
国泰君安,6168.0,1825.0,1.77915720792,11176.0,1825.0,3.22371286572,14550.0,9407.0,2.38951569197
国海良时,2519.0,349.0,0.72660457308,1985.0,438.0,0.572572480176,4361.0,2789.0,0.716197796062
国联期货,1698.0,298.0,0.489787441481,3480.0,2024.0,1.00380465038,4948.0,4228.0,0.812599563154
国贸期货,896.0,419.0,0.258450852513,1903.0,1389.0,0.548919611978,2674.0,1861.0,0.439145358099
国都期货,376.0,5.0,0.108457054179,88.0,31.0,0.0253835658718,154.0,83.0,0.0252910939219
国金期货,375.0,-24.0,0.108168604567,498.0,-33.0,0.143647906865,1231.0,590.0,0.202164523493
大地期货,2733.0,336.0,0.788332790087,2139.0,644.0,0.616993720452,6626.0,4731.0,1.08817395017
大有期货,572.0,-94.0,0.164993178167,852.0,131.0,0.245759069577,1361.0,804.0,0.223514148232
大越期货,1025.0,-644.0,0.295660852484,1299.0,737.0,0.374696046221,3151.0,2472.0,0.517482058104
大连良运,68.0,-7.0,0.0196145736282,288.0,1.0,0.0830734883077,148.0,140.0,0.0243057266263
大通期货,1.0,1.0,0.000288449612179,400.0,400.0,0.115379844872,911.0,553.0,0.149611601058
天富期货,17.0,1.0,0.00490364340705,3.0,3.0,0.000865348836538,102.0,20.0,0.0167512440262
天风期货,145.0,12.0,0.041825193766,1718.0,-1717.0,0.495556433724,2159.0,2044.0,0.354567998555
天鸿期货,9.0,6.0,0.00259604650962,77.0,40.0,0.0222106201378,174.0,122.0,0.0285756515741
安粮期货,547.0,-67.0,0.157781937862,206.0,22.0,0.059420620109,2617.0,1574.0,0.42978436879
宏源期货,3238.0,105.0,0.933999844237,3207.0,-86.0,0.92505790626,7867.0,4866.0,1.29198075249
宝城期货,569.0,25.0,0.16412782933,1316.0,711.0,0.379599689628,2194.0,1551.0,0.360315974446
山西三立,49.0,0.0,0.0141340309968,32.0,19.0,0.00923038758974,95.0,60.0,0.0156016488479
山金期货,144.0,-101.0,0.0415367441538,1460.0,46.0,0.421136433782,389.0,6.0,0.0638846463353
平安期货,382.0,-100.0,0.110187751853,407.0,228.0,0.117398992157,940.0,433.0,0.154374209653
广发期货,4838.0,576.0,1.39551922372,1848.0,542.0,0.533054883308,6580.0,4963.0,1.08061946757
广州期货,1615.0,28.0,0.46584612367,490.0,37.0,0.141340309968,2475.0,1711.0,0.40646400946
广州金控,854.0,84.0,0.246335968801,839.0,387.0,0.242009224619,3359.0,1677.0,0.551641457687
建信期货,1833.0,900.0,0.528728139125,1926.0,113.0,0.555553953058,1951.0,1163.0,0.320408598972
弘业期货,4284.0,351.0,1.23571813858,3370.0,81.0,0.972075193045,5078.0,2152.0,0.833949187893
德盛期货,68.0,7.0,0.0196145736282,321.0,91.0,0.0925923255096,660.0,396.0,0.108390402523
徽商期货,4313.0,1429.0,1.24408317733,2024.0,616.0,0.583822015051,16755.0,11536.0,2.75163817313
恒泰期货,206.0,-5.0,0.059420620109,659.0,389.0,0.190088294426,2782.0,2257.0,0.456881969421
招商期货,3259.0,1148.0,0.940057286093,6680.0,1863.0,1.92684340936,7923.0,5048.0,1.30117751392
招金期货,480.0,83.0,0.138455813846,453.0,127.0,0.130667674317,894.0,545.0,0.146819727053
文峰期货,17.0,5.0,0.00490364340705,18.0,2.0,0.00519209301923,159.0,145.0,0.026112233335
新晟期货,2456.0,542.0,0.708432247513,153.0,-26.0,0.0441327906635,1714.0,1290.0,0.281486590793
新湖期货,9859.0,2517.0,2.84382472648,9916.0,38.0,2.86026635437,8391.0,5824.0,1.37803616298
新疆天利,33.0,9.0,0.00951883720192,4.0,2.0,0.00115379844872,35.0,22.0,0.00574797589135
新纪元期货,2811.0,2309.0,0.810831859837,132.0,20.0,0.0380753488077,4773.0,3292.0,0.783859683697
方正中期,14536.0,1668.0,4.19290356264,4359.0,-26.0,1.25735185949,15494.0,9926.0,2.54454681316
晟鑫期货,131.0,116.0,0.0377868991955,137.0,127.0,0.0395175968686,933.0,920.0,0.153224614475
格林大华,429.0,64.0,0.123744883625,3301.0,-1045.0,0.952172169805,3393.0,2270.0,0.557225205695
民生期货,71.0,21.0,0.0204799224647,97.0,21.0,0.0279796123814,236.0,-111.0,0.0387577802959
永安期货,34038.0,3568.0,9.81824789937,30747.0,-20.0,8.86896022568,27920.0,14998.0,4.58524248247
汇鑫期货,212.0,6.0,0.0611513177821,206.0,147.0,0.059420620109,521.0,382.0,0.0855627268398
江信国盛,423.0,6.0,0.122014185952,50.0,9.0,0.014422480609,123.0,103.0,0.020200029561
江苏东华,88.0,15.0,0.0253835658718,81.0,17.0,0.0233644185865,570.0,297.0,0.0936098930876
江西瑞奇,56.0,-30.0,0.0161531782821,73.0,12.0,0.0210568216891,630.0,289.0,0.103463566044
河北恒银,41.0,7.0,0.0118264340994,4.0,0.0,0.00115379844872,85.0,27.0,0.0139593700218
津投期货,52.0,0.0,0.0149993798333,46.0,-5.0,0.0132686821603,93.0,54.0,0.0152731930827
浙商期货,6865.0,386.0,1.98020658761,11027.0,-4629.0,3.1807338735,10993.0,8579.0,1.80535711353
浙江新世纪,300.0,23.0,0.0865348836538,268.0,74.0,0.0773044960641,591.0,235.0,0.0970586786225
海航期货,71.0,20.0,0.0204799224647,49.0,-574.0,0.0141340309968,794.0,258.0,0.130396938792
海证期货,230.0,7.0,0.0663434108013,91.0,64.0,0.0262489147083,329.0,182.0,0.0540309733787
海通期货,16008.0,5087.0,4.61750139177,21495.0,6575.0,6.2002244138,48820.0,23002.0,8.01760522902
深圳瑞龙,329.0,48.0,0.0948999224071,380.0,156.0,0.109610852628,2798.0,1918.0,0.459509615543
深圳金汇,115.0,-43.0,0.0331717054006,61.0,34.0,0.0175954263429,337.0,261.0,0.0553447964395
混沌天成,19.0,-31.0,0.00548054263141,870.0,-215.0,0.250951162596,2342.0,2221.0,0.384621701072
渤海期货,175.0,-22.0,0.0504786821314,1282.0,131.0,0.369792402814,5199.0,4322.0,0.853820761689
瑞达期货,7394.0,389.0,2.13279643246,1486.0,547.0,0.428636123699,7026.0,5080.0,1.15386510322
申银万国,4426.0,-31.0,1.27667798351,4284.0,202.0,1.23571813858,9641.0,5221.0,1.58332101624
盛达期货,1796.0,37.0,0.518055503474,10.0,10.0,0.00288449612179,77.0,29.0,0.012645546961
神华期货,219.0,24.0,0.0631704650673,100.0,56.0,0.0288449612179,316.0,207.0,0.0518960109047
福能期货,287.0,-50.0,0.0827850386955,404.0,59.0,0.116533643321,1251.0,745.0,0.205449081145
第一创业,19.0,8.0,0.00548054263141,53.0,3.0,0.0152878294455,53.0,-53.0,0.00870407777833
红塔期货,49.0,37.0,0.0141340309968,8.0,0.0,0.00230759689744,157.0,-8.0,0.0257837775698
美尔雅期货,580.0,72.0,0.167300775064,725.0,148.0,0.20912596883,1648.0,913.0,0.270647550541
英大期货,807.0,159.0,0.232778837029,2547.0,552.0,0.734681162221,3005.0,1322.0,0.493504787243
西南期货,1969.0,326.0,0.567957286381,274.0,51.0,0.0790351937372,583.0,330.0,0.0957448555616
西部期货,6630.0,4489.0,1.91242092875,7022.0,5106.0,2.02549317672,17435.0,12549.0,2.8633131333
财达期货,73.0,35.0,0.0210568216891,15.0,5.0,0.00432674418269,508.0,122.0,0.0834277643658
迈科期货,817.0,57.0,0.235663333151,1675.0,541.0,0.483153100401,2538.0,1544.0,0.416810366064
通惠期货,,,,11.0,1.0,0.00317294573397,5.0,5.0,0.00082113941305
道通期货,4.0,-4.0,0.00115379844872,46.0,-2.0,0.0132686821603,258.0,92.0,0.0423707937134
金信期货,410.0,-47.0,0.118264340994,223.0,11.0,0.064324263516,232.0,88.0,0.0381008687655
金元期货,477.0,4.0,0.13759046501,1073.0,65.0,0.309506433869,3575.0,3105.0,0.58711468033
金瑞期货,3294.0,-722.0,0.950153022519,4673.0,398.0,1.34792503771,6618.0,3783.0,1.08686012711
金石期货,358.0,-77.0,0.10326496116,105.0,50.0,0.0302872092788,477.0,262.0,0.0783367000049
鑫鼎盛期货,4.0,1.0,0.00115379844872,5.0,1.0,0.0014422480609,518.0,516.0,0.0850700431919
铜冠金源,314.0,167.0,0.0905731782244,522.0,208.0,0.150570697558,1997.0,1580.0,0.327963081572
银河期货,7257.0,636.0,2.09327883559,9829.0,-2006.0,2.83517123811,20042.0,16273.0,3.29145522327
锦泰期货,316.0,32.0,0.0911500774487,51.0,13.0,0.0147109302212,611.0,422.0,0.100343236275
长安期货,24.0,11.0,0.00692279069231,117.0,-57.0,0.033748604625,210.0,13.0,0.0344878553481
长江期货,3215.0,-517.0,0.927365503157,968.0,218.0,0.27921922459,4951.0,2943.0,0.813092246802
集成期货,676.0,152.0,0.194991937833,80.0,24.0,0.0230759689744,582.0,495.0,0.095580627679
首创京都,4.0,2.0,0.00115379844872,40.0,-192.0,0.0115379844872,1910.0,1811.0,0.313675255785
鲁证期货,3255.0,404.0,0.938903487644,6051.0,1453.0,1.7454086033,12661.0,7836.0,2.07928922172
