member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,271.0,61.0,0.150992595234,138.0,-33.0,0.0768892182372,250.0,-113.0,0.0767040573378
云晨期货,97.0,20.0,0.0540453200653,79.0,20.0,0.0440162915996,166.0,-183.0,0.0509314940723
五矿经易,670.0,-68.0,0.373302726224,1785.0,61.0,0.994545322851,1785.0,-495.0,0.547666969392
信达期货,2215.0,67.0,1.23412766953,1227.0,113.0,0.683645440414,2376.0,-695.0,0.728995360939
倍特期货,480.0,-33.0,0.267440759086,350.0,-13.0,0.195008886834,582.0,-733.0,0.178567045482
先融期货,376.0,-160.0,0.209495261284,418.0,-95.0,0.232896327704,1429.0,-95.0,0.438440391743
光大期货,2130.0,-279.0,1.18676836844,3968.0,-345.0,2.21084360844,8484.0,-3021.0,2.60302888982
兴业期货,257.0,123.0,0.143192239761,884.0,294.0,0.492536731317,2105.0,593.0,0.645848162784
兴证期货,1058.0,-366.0,0.589484006485,1667.0,-229.0,0.928799469576,3943.0,-1339.0,1.20977639233
冠通期货,523.0,9.0,0.291398993754,554.0,77.0,0.308671209445,974.0,-1410.0,0.298839007388
创元期货,693.0,50.0,0.38611759593,600.0,-171.0,0.334300948858,2869.0,-4220.0,0.880255762009
前二十名合计,88695.0,4376.0,49.4180377649,90200.0,1468.0,50.2565759782,165063.0,-55268.0,50.6440072654
前五名合计,28968.0,777.0,16.1400498108,34120.0,611.0,19.010580625,68011.0,-24350.0,20.8668785744
前十名合计,53052.0,2100.0,29.558889898,56610.0,303.0,31.5412945247,108967.0,-39301.0,33.4328440637
北京金鹏,237.0,-30.0,0.132048874799,585.0,13.0,0.325943425136,709.0,-69.0,0.21753270661
北京首创,909.0,-40.0,0.506465937519,640.0,29.0,0.356587678781,1863.0,192.0,0.571598635281
华信万达,2581.0,217.0,1.43805124834,2587.0,222.0,1.44139425782,4955.0,-6490.0,1.52027441644
华创期货,166.0,-15.0,0.0924899291839,84.0,13.0,0.0468021328401,200.0,0.0,0.0613632458703
华安期货,2276.0,-305.0,1.26811493267,2412.0,-365.0,1.34388981441,5088.0,-227.0,1.56108097494
华泰期货,4716.0,44.0,2.62760545802,5377.0,382.0,2.99589367001,5852.0,-5221.0,1.79548857416
华联期货,1535.0,187.0,0.855253260827,742.0,-13.0,0.413418840087,1464.0,-647.0,0.44917895977
华融期货,129.0,11.0,0.0718747040044,66.0,-212.0,0.0367731043743,355.0,-143.0,0.10891976142
华西期货,334.0,-186.0,0.186094194864,409.0,122.0,0.227881813471,894.0,-993.0,0.27429370904
华金期货,37.0,18.0,0.0206152251795,71.0,18.0,0.0395589456148,128.0,-208.0,0.039272477357
华鑫期货,1189.0,-25.0,0.662473046986,1317.0,178.0,0.733790582742,2355.0,-575.0,0.722552220122
华闻期货,225.0,-4.0,0.125362855822,530.0,-7.0,0.295299171491,147.0,-280.0,0.0451019857146
华龙期货,120.0,-15.0,0.0668601897715,137.0,25.0,0.0763320499891,248.0,-156.0,0.0760904248791
南华期货,2287.0,-129.0,1.2742437834,1303.0,141.0,0.725990227269,3374.0,-1311.0,1.03519795783
南证期货,562.0,-24.0,0.31312855543,148.0,-59.0,0.0824609007182,1923.0,-799.0,0.590007609042
同信久恒,501.0,-122.0,0.279141292296,213.0,-26.0,0.118676836844,768.0,-270.0,0.235634864142
和合期货,220.0,-61.0,0.122577014581,883.0,62.0,0.491979563069,607.0,-614.0,0.186237451216
和融期货,5.0,0.0,0.00278584124048,23.0,0.0,0.0128148697062,114.0,101.0,0.034977050146
国信期货,2042.0,71.0,1.13773756261,3520.0,13.0,1.9612322333,4336.0,-2769.0,1.33035517047
国元期货,663.0,-1.0,0.369402548488,327.0,16.0,0.182194017127,1233.0,-1475.0,0.37830441079
国富期货,905.0,113.0,0.504237264527,1589.0,531.0,0.885340346224,1390.0,-628.0,0.426474558798
国投安信,2561.0,-88.0,1.42690788337,2919.0,-112.0,1.62637411619,3842.0,-2772.0,1.17878795317
国泰君安,5441.0,73.0,3.03155243789,4554.0,-466.0,2.53734420183,7883.0,-3162.0,2.41863233598
国海良时,1527.0,122.0,0.850795914842,1275.0,162.0,0.710389516322,3230.0,-1014.0,0.991016420805
国联期货,1467.0,77.0,0.817365819957,763.0,6.0,0.425119373297,2361.0,-148.0,0.724393117498
国贸期货,1081.0,-17.0,0.602298876192,1029.0,41.0,0.573326127291,1282.0,-480.0,0.393338406028
国都期货,320.0,63.0,0.178293839391,1178.0,216.0,0.656344196257,427.0,-81.0,0.131010529933
国金期货,455.0,-148.0,0.253511552884,336.0,28.0,0.18720853136,1116.0,-1053.0,0.342406911956
大地期货,636.0,76.0,0.354359005789,796.0,30.0,0.443505925484,1508.0,64.0,0.462678873862
大有期货,1052.0,-39.0,0.586140996997,1354.0,-10.0,0.754405807922,1131.0,-2187.0,0.347009155396
大越期货,483.0,-90.0,0.26911226383,673.0,163.0,0.374974230969,2299.0,-266.0,0.705370511279
大连良运,667.0,16.0,0.37163122148,15.0,-2.0,0.00835752372144,314.0,0.0,0.0963402960163
大通期货,151.0,-1.0,0.0841324054625,465.0,31.0,0.259083235365,168.0,-13.0,0.051545126531
天富期货,56.0,0.0,0.0312014218934,41.0,1.0,0.0228438981719,15.0,-31.0,0.00460224344027
天风期货,342.0,-13.0,0.190551540849,318.0,-15.0,0.177179502894,340.0,-430.0,0.104317517979
天鸿期货,18.0,0.0,0.0100290284657,27.0,-16.0,0.0150435426986,198.0,-133.0,0.0607496134116
安粮期货,1340.0,-152.0,0.746605452448,1079.0,111.0,0.601184539695,2685.0,-2348.0,0.823801575808
宏源期货,4441.0,965.0,2.47438418979,2803.0,169.0,1.56174259941,5584.0,-3359.0,1.7132618247
宝城期货,908.0,63.0,0.505908769271,941.0,74.0,0.524295321458,1779.0,-293.0,0.545826072016
山西三立,174.0,106.0,0.0969472751687,41.0,0.0,0.0228438981719,232.0,77.0,0.0711813652095
山金期货,68.0,21.0,0.0378874408705,40.0,-6.0,0.0222867299238,109.0,24.0,0.0334429689993
平安期货,799.0,-61.0,0.445177430229,408.0,3.0,0.227324645223,1890.0,-675.0,0.579882673474
广发期货,4590.0,623.0,2.55740225876,3390.0,657.0,1.88880036105,5406.0,-614.0,1.65864853587
广州期货,677.0,-74.0,0.377202903961,536.0,-71.0,0.298642180979,1199.0,-387.0,0.367872658992
广州金控,1262.0,-340.0,0.703146329097,1807.0,261.0,1.00680302431,4909.0,-1324.0,1.50616086989
建信期货,961.0,108.0,0.53543868642,663.0,32.0,0.369402548488,808.0,-258.0,0.247907513316
弘业期货,2987.0,-256.0,1.66426155706,3135.0,646.0,1.74672245778,5972.0,-1455.0,1.83230652169
德盛期货,988.0,-241.0,0.550482229119,287.0,-31.0,0.159907287204,1522.0,-1012.0,0.466974301073
徽商期货,4741.0,81.0,2.64153466422,4807.0,-88.0,2.6783077686,11783.0,-4071.0,3.61521563045
恒泰期货,1621.0,66.0,0.903169730163,2637.0,359.0,1.46925267023,2019.0,-948.0,0.61946196706
招商期货,2940.0,-91.0,1.6380746494,1479.0,-328.0,0.824051838934,3027.0,-2674.0,0.928732726246
招金期货,1797.0,154.0,1.00123134183,1552.0,-130.0,0.864725121045,2144.0,-830.0,0.657813995729
文峰期货,181.0,-15.0,0.100847452905,56.0,-8.0,0.0312014218934,155.0,63.0,0.0475565155494
新晟期货,290.0,-17.0,0.161578791948,158.0,3.0,0.0880325831991,618.0,92.0,0.189612429739
新湖期货,1846.0,2.0,1.02853258598,2771.0,273.0,1.54391321547,3093.0,-2421.0,0.948982597383
新疆天利,108.0,2.0,0.0601741707944,228.0,43.0,0.127034360566,139.0,-31.0,0.0426474558798
新纪元期货,481.0,2.0,0.267997927334,276.0,-57.0,0.153778436474,807.0,-325.0,0.247600697086
方正中期,5533.0,246.0,3.08281191671,4748.0,346.0,2.64543484196,9084.0,-2655.0,2.78711862743
晟鑫期货,769.0,139.0,0.428462382786,330.0,-17.0,0.183865521872,312.0,-562.0,0.0957266635576
格林大华,1605.0,36.0,0.894255038194,858.0,-61.0,0.478050356866,1653.0,-621.0,0.507167227118
民生期货,653.0,287.0,0.363830866007,552.0,40.0,0.307556872949,993.0,31.0,0.304668515746
永安期货,6797.0,-50.0,3.78707258231,9703.0,-167.0,5.40620351127,9885.0,-2255.0,3.03287842714
汇鑫期货,908.0,-216.0,0.505908769271,725.0,30.0,0.40394697987,5898.0,3906.0,1.80960212071
江信国盛,58.0,-6.0,0.0323157583896,19.0,-77.0,0.0105861967138,163.0,-27.0,0.0500110453843
江苏东华,200.0,13.0,0.111433649619,1605.0,-416.0,0.894255038194,873.0,-277.0,0.267850568224
江西瑞奇,497.0,-76.0,0.276912619304,641.0,65.0,0.357144847029,1235.0,-33.0,0.378918043249
河北恒银,169.0,58.0,0.0941614339282,202.0,-1.0,0.112547986115,265.0,-62.0,0.0813063007781
津投期货,75.0,-6.0,0.0417876186072,129.0,3.0,0.0718747040044,97.0,-218.0,0.0297611742471
浙商期货,4882.0,191.0,2.7200953872,3126.0,151.0,1.74170794355,3214.0,-1601.0,0.986107361135
浙江新世纪,212.0,62.0,0.118119668596,1113.0,16.0,0.620128260131,978.0,-366.0,0.300066272306
海航期货,702.0,35.0,0.391132110163,316.0,81.0,0.176065166398,1322.0,-47.0,0.405611055202
海证期货,179.0,6.0,0.0997331164092,237.0,-24.0,0.132048874799,286.0,-56.0,0.0877494415945
海通期货,5363.0,473.0,2.98809331454,7228.0,289.0,4.02721209724,24296.0,-11979.0,7.45440710832
深圳瑞龙,561.0,-16.0,0.312571387182,427.0,-27.0,0.237910841937,501.0,-780.0,0.153714930905
深圳金汇,61.0,2.0,0.0339872631338,979.0,257.0,0.545467714886,615.0,-890.0,0.188691981051
混沌天成,252.0,-12.0,0.14040639852,455.0,27.0,0.253511552884,211.0,-692.0,0.0647382243931
渤海期货,572.0,-60.0,0.318700237911,797.0,170.0,0.444063093732,1682.0,-1173.0,0.516064897769
瑞达期货,3053.0,69.0,1.70103466144,1530.0,64.0,0.852467419587,2605.0,-2503.0,0.79925627746
申银万国,4423.0,812.0,2.46435516133,4637.0,-138.0,2.58358916642,8004.0,-536.0,2.45575709973
盛达期货,553.0,-1.0,0.308114041197,11.0,1.0,0.00612885072905,8.0,-60.0,0.00245452983481
神华期货,438.0,21.0,0.244039692666,562.0,-7.0,0.31312855543,270.0,-1136.0,0.0828403819248
福能期货,736.0,-14.0,0.410075830599,1068.0,234.0,0.595055688966,1746.0,23.0,0.535701136447
第一创业,58.0,-19.0,0.0323157583896,103.0,-25.0,0.0573883295539,178.0,-58.0,0.0546132888245
红塔期货,135.0,-6.0,0.0752177134929,39.0,-20.0,0.0217295616757,218.0,-96.0,0.0668859379986
美尔雅期货,1840.0,-70.0,1.0251895765,1618.0,-80.0,0.901498225419,4132.0,53.0,1.26776465968
英大期货,1211.0,-2.0,0.674730748444,1553.0,-27.0,0.865282289293,2279.0,-681.0,0.699234186692
西南期货,123.0,-102.0,0.0685316945158,140.0,25.0,0.0780035547334,397.0,-287.0,0.121806043052
西部期货,438.0,-8.0,0.244039692666,639.0,51.0,0.356030510533,1533.0,-285.0,0.470349279595
财达期货,296.0,-41.0,0.164921801436,183.0,-30.0,0.101961789402,625.0,-212.0,0.191760143345
迈科期货,440.0,21.0,0.245154029162,670.0,47.0,0.373302726224,1278.0,-570.0,0.392111141111
通惠期货,,,,31.0,-20.0,0.017272215691,50.0,49.0,0.0153408114676
道通期货,82.0,9.0,0.0456877963439,255.0,43.0,0.142077903264,302.0,-80.0,0.0926585012641
金信期货,56.0,-10.0,0.0312014218934,186.0,22.0,0.103633294146,114.0,-286.0,0.034977050146
金元期货,302.0,-96.0,0.168264810925,582.0,86.0,0.324271920392,714.0,-452.0,0.219066787757
金瑞期货,479.0,-281.0,0.266883590838,630.0,-253.0,0.3510159963,5068.0,1596.0,1.55494465035
金石期货,206.0,11.0,0.114776659108,138.0,17.0,0.0768892182372,374.0,-138.0,0.114749269777
鑫鼎盛期货,16.0,3.0,0.00891469196953,4.0,-4.0,0.00222867299238,35.0,-66.0,0.0107385680273
铜冠金源,221.0,41.0,0.123134182829,526.0,24.0,0.293070498498,1109.0,-877.0,0.340259198351
银河期货,5834.0,35.0,3.25051955939,3994.0,-47.0,2.22532998289,10575.0,-2804.0,3.24458162539
锦泰期货,426.0,25.0,0.237353673689,217.0,12.0,0.120905509837,875.0,-387.0,0.268464200682
长安期货,179.0,-8.0,0.0997331164092,66.0,-7.0,0.0367731043743,161.0,-677.0,0.0493974129256
长江期货,5155.0,384.0,2.87220231893,4557.0,-3.0,2.53901570657,3859.0,-4142.0,1.18400382907
集成期货,362.0,19.0,0.201694905811,447.0,19.0,0.249054206899,508.0,-933.0,0.15586264451
首创京都,19.0,4.0,0.0105861967138,196.0,-1.0,0.109204976627,45.0,-150.0,0.0138067303208
鲁证期货,2280.0,-425.0,1.27034360566,3604.0,102.0,2.00803436614,4947.0,-2063.0,1.5178198866
黑龙江时代,,,,,,,2.0,2.0,0.000613632458703
