member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,137.0,5.0,0.125847403134,59.0,14.0,0.0541970568242,291.0,214.0,0.140445371094
华西期货,616.0,-18.0,0.565854017012,387.0,-46.0,0.355495949,1172.0,21.0,0.565642525507
华金期货,1.0,-29.0,0.000918594183462,41.0,0.0,0.0376623615219,37.0,13.0,0.0178573152251
华鑫期货,329.0,45.0,0.302217486359,203.0,114.0,0.186474619243,795.0,-371.0,0.383690962268
华闻期货,13.0,0.0,0.011941724385,43.0,13.0,0.0394995498889,141.0,27.0,0.0680508499117
华龙期货,46.0,1.0,0.0422553324392,53.0,-8.0,0.0486854917235,69.0,23.0,0.033301479744
南华期货,906.0,282.0,0.832246330216,1777.0,100.0,1.63234186401,3098.0,1506.0,1.49518817749
南证期货,170.0,18.0,0.156161011188,69.0,5.0,0.0633829986589,423.0,-178.0,0.204152549735
同信久恒,19.0,-3.0,0.0174532894858,279.0,-6.0,0.256287777186,517.0,311.0,0.249519783009
和合期货,12.0,-1.0,0.0110231302015,28.0,2.0,0.0257206371369,129.0,82.0,0.0622592882171
和融期货,168.0,0.0,0.154323822822,1.0,1.0,0.000918594183462,1.0,-4.0,0.000482630141218
国信期货,977.0,121.0,0.897466517242,894.0,-12.0,0.821223200015,1851.0,892.0,0.893348391394
国元期货,83.0,23.0,0.0762433172273,259.0,20.0,0.237915893517,503.0,310.0,0.242762961032
国富期货,643.0,333.0,0.590656059966,802.0,286.0,0.736712535136,1563.0,-231.0,0.754350910723
国投安信,4164.0,766.0,3.82502617993,2978.0,421.0,2.73557347835,7445.0,1326.0,3.59318140136
国泰君安,1807.0,55.0,1.65989968952,3027.0,1034.0,2.78058459334,7223.0,3429.0,3.48603751001
国海良时,553.0,-68.0,0.507982583454,642.0,-524.0,0.589737465782,1462.0,650.0,0.70560526646
国联期货,203.0,41.0,0.186474619243,322.0,-206.0,0.295787327075,875.0,460.0,0.422301373565
国贸期货,1053.0,1.0,0.967279675185,590.0,300.0,0.541970568242,669.0,303.0,0.322879564475
国都期货,918.0,-3.0,0.843269460418,208.0,5.0,0.19106759016,80.0,22.0,0.0386104112974
国金期货,116.0,-25.0,0.106556925282,121.0,-93.0,0.111149896199,530.0,224.0,0.255793974845
大地期货,259.0,7.0,0.237915893517,509.0,37.0,0.467564439382,406.0,70.0,0.195947837334
大有期货,385.0,85.0,0.353658760633,2507.0,111.0,2.30291561794,942.0,456.0,0.454637593027
大越期货,172.0,29.0,0.157998199555,151.0,49.0,0.138707721703,424.0,251.0,0.204635179876
大连良运,11.0,1.0,0.0101045360181,2877.0,95.0,2.64279546582,568.0,253.0,0.274133920212
大通期货,,,,59.0,54.0,0.0541970568242,234.0,-407.0,0.112935453045
天富期货,,,,9.0,-1.0,0.00826734765115,1.0,1.0,0.000482630141218
天风期货,6.0,-28.0,0.00551156510077,194.0,-37.0,0.178207271592,169.0,-14.0,0.0815644938658
天鸿期货,4.0,1.0,0.00367437673385,31.0,-6.0,0.0284764196873,89.0,-9.0,0.0429540825684
安粮期货,415.0,50.0,0.381216586137,319.0,64.0,0.293031544524,674.0,176.0,0.325292715181
宏源期货,1981.0,-2368.0,1.81973507744,2055.0,-242.0,1.88771104701,5768.0,2813.0,2.78381065454
宝城期货,225.0,5.0,0.206683691279,356.0,2.0,0.327019529312,567.0,287.0,0.27365129007
山西三立,1.0,1.0,0.000918594183462,14.0,3.0,0.0128603185685,148.0,88.0,0.0714292609002
山金期货,160.0,5.0,0.146975069354,13.0,-4.0,0.011941724385,43.0,15.0,0.0207530960724
平安期货,2143.0,-1.0,1.96854733516,246.0,-6.0,0.225974169132,717.0,163.0,0.346045811253
广发期货,1415.0,253.0,1.2998107696,1907.0,263.0,1.75175910786,3024.0,1172.0,1.45947354704
广州期货,772.0,15.0,0.709154709632,179.0,16.0,0.16442835884,827.0,534.0,0.399135126787
广州金控,65.0,0.0,0.059708621925,1031.0,-188.0,0.947070603149,1938.0,-118.0,0.93533721368
建信期货,1429.0,100.0,1.31267108817,803.0,141.0,0.73763112932,769.0,143.0,0.371142578596
弘业期货,297.0,6.0,0.272822472488,324.0,-9.0,0.297624515442,1403.0,770.0,0.677130088128
德盛期货,46.0,-14.0,0.0422553324392,116.0,5.0,0.106556925282,455.0,237.0,0.219596714254
徽商期货,605.0,48.0,0.555749480994,892.0,46.0,0.819386011648,4154.0,2609.0,2.00484560662
恒泰期货,482.0,15.0,0.442762396429,263.0,-28.0,0.24159027025,743.0,438.0,0.358594194925
招商期货,4068.0,328.0,3.73684113832,1615.0,606.0,1.48352960629,5424.0,685.0,2.61778588596
招金期货,217.0,19.0,0.199334937811,466.0,34.0,0.428064889493,195.0,-44.0,0.0941128775374
文峰期货,11.0,6.0,0.0101045360181,16.0,4.0,0.0146975069354,44.0,28.0,0.0212357262136
新晟期货,14.0,2.0,0.0128603185685,27.0,-14.0,0.0248020429535,90.0,62.0,0.0434367127096
新湖期货,1517.0,218.0,1.39350737631,1043.0,169.0,0.95809373335,1889.0,435.0,0.91168833676
新疆天利,21.0,-2.0,0.0192904778527,1.0,1.0,0.000918594183462,7.0,-2.0,0.00337841098852
新纪元期货,90.0,-3.0,0.0826734765115,145.0,12.0,0.133196156602,895.0,-204.0,0.43195397639
方正中期,1660.0,-213.0,1.52486634455,1314.0,-358.0,1.20703275707,4627.0,3116.0,2.23312966341
晟鑫期货,77.0,51.0,0.0707317521265,73.0,46.0,0.0670573753927,139.0,38.0,0.0670855896292
格林大华,407.0,11.0,0.373867832669,1008.0,-27.0,0.925942936929,836.0,486.0,0.403478798058
民生期货,161.0,0.0,0.147893663537,78.0,3.0,0.07165034631,307.0,82.0,0.148167453354
永安期货,6689.0,1351.0,6.14447649317,5146.0,-263.0,4.72708566809,6468.0,3135.0,3.1216517534
汇鑫期货,16.0,-11.0,0.0146975069354,320.0,303.0,0.293950138708,368.0,-241.0,0.177607891968
江信国盛,3.0,1.0,0.00275578255038,12.0,-1.0,0.0110231302015,122.0,65.0,0.0588808772285
江苏东华,5.0,-7.0,0.00459297091731,29.0,-3.0,0.0266392313204,34.0,11.0,0.0164094248014
江西瑞奇,67.0,-5.0,0.0615458102919,70.0,-16.0,0.0643015928423,565.0,317.0,0.272686029788
河北恒银,13.0,9.0,0.011941724385,10.0,-6.0,0.00918594183462,59.0,50.0,0.0284751783318
津投期货,4.0,-2.0,0.00367437673385,40.0,-6.0,0.0367437673385,50.0,12.0,0.0241315070609
浙商期货,1593.0,-183.0,1.46332053425,1166.0,-33.0,1.07108081792,2552.0,1308.0,1.23167212039
浙江新世纪,406.0,-417.0,0.372949238485,485.0,-400.0,0.445518178979,969.0,733.0,0.46766860684
海航期货,65.0,29.0,0.059708621925,30.0,-41.0,0.0275578255038,202.0,-5.0,0.097491288526
海证期货,11.0,2.0,0.0101045360181,1.0,-2.0,0.000918594183462,68.0,6.0,0.0328188496028
海通期货,11669.0,671.0,10.7190755268,9885.0,539.0,9.08030350352,32756.0,5383.0,15.8090329057
深圳瑞龙,230.0,42.0,0.211276662196,165.0,7.0,0.151568040271,239.0,139.0,0.115348603751
深圳金汇,2.0,0.0,0.00183718836692,64.0,-31.0,0.0587900277415,297.0,107.0,0.143341151942
混沌天成,58.0,3.0,0.0532784626408,46.0,-111.0,0.0422553324392,124.0,-78.0,0.059846137511
渤海期货,295.0,-12.0,0.270985284121,194.0,-35.0,0.178207271592,435.0,-82.0,0.20994411143
瑞达期货,344.0,-20.0,0.315996399111,640.0,33.0,0.587900277415,987.0,101.0,0.476355949382
申银万国,1090.0,10.0,1.00126765997,886.0,-114.0,0.813874446547,2418.0,1034.0,1.16699968146
盛达期货,7.0,2.0,0.00643015928423,3.0,0.0,0.00275578255038,4.0,-5.0,0.00193052056487
神华期货,50.0,-10.0,0.0459297091731,90.0,12.0,0.0826734765115,268.0,75.0,0.129344877846
福能期货,147.0,-39.0,0.135033344969,190.0,13.0,0.174532894858,422.0,52.0,0.203669919594
第一创业,14.0,-7.0,0.0128603185685,10.0,-9.0,0.00918594183462,84.0,-11.0,0.0405409318623
红塔期货,36.0,3.0,0.0330693906046,19.0,-84.0,0.0174532894858,137.0,-73.0,0.0661203293468
美尔雅期货,289.0,-166.0,0.26547371902,1078.0,101.0,0.990244529772,1409.0,485.0,0.680025868976
英大期货,1158.0,-24.0,1.06373206445,334.0,-68.0,0.306810457276,1006.0,672.0,0.485525922065
西南期货,129.0,3.0,0.118498649667,71.0,-50.0,0.0652201870258,151.0,-46.0,0.0728771513239
西部期货,281.0,23.0,0.258124965553,1098.0,139.0,1.00861641344,1182.0,241.0,0.570468826919
财达期货,87.0,6.0,0.0799176939612,16.0,9.0,0.0146975069354,255.0,125.0,0.12307068601
迈科期货,647.0,139.0,0.5943304367,133.0,-1.0,0.1221730264,482.0,285.0,0.232627728067
通惠期货,1.0,1.0,0.000918594183462,1.0,1.0,0.000918594183462,2.0,0.0,0.000965260282435
道通期货,7.0,3.0,0.00643015928423,104.0,3.0,0.09553379508,1056.0,497.0,0.509657429126
金信期货,4.0,-2.0,0.00367437673385,30.0,4.0,0.0275578255038,78.0,56.0,0.037645151015
金元期货,152.0,120.0,0.139626315886,290.0,15.0,0.266392313204,533.0,303.0,0.257241865269
金瑞期货,1156.0,-162.0,1.06189487608,710.0,-52.0,0.652201870258,1886.0,94.0,0.910240446336
金石期货,29.0,-3.0,0.0266392313204,43.0,18.0,0.0394995498889,159.0,88.0,0.0767381924536
鑫鼎盛期货,3.0,-17.0,0.00275578255038,,,,129.0,-9.0,0.0622592882171
铜冠金源,87.0,-28.0,0.0799176939612,112.0,-27.0,0.102882548548,127.0,68.0,0.0612940279346
银河期货,3961.0,-89.0,3.63855156069,1943.0,-986.0,1.78482849847,3981.0,351.0,1.92135059219
锦泰期货,102.0,-14.0,0.0936966067131,1445.0,392.0,1.3273685951,498.0,-76.0,0.240349810326
长安期货,3.0,-7.0,0.00275578255038,47.0,0.0,0.0431739266227,99.0,55.0,0.0477803839805
长江期货,502.0,-109.0,0.461134280098,900.0,-55.0,0.826734765115,1912.0,404.0,0.922788830008
集成期货,119.0,10.0,0.109312707832,97.0,6.0,0.0891036357958,388.0,111.0,0.187260494792
首创京都,49.0,-3.0,0.0450111149896,26.0,-14.0,0.02388344877,87.0,-28.0,0.0419888222859
鲁证期货,1532.0,-26.0,1.40728628906,1010.0,-221.0,0.927780125296,3865.0,1359.0,1.86536549581
