member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,2491.0,-164.0,0.486448380035,1001.0,578.0,0.195477650909,4994.0,2013.0,1.09131753538
中金期货,419.0,-9.0,0.0818233124186,4513.0,-193.0,0.881309329225,202.0,173.0,0.0441421990682
中钢期货,1647.0,85.0,0.321630060987,1287.0,23.0,0.251328408312,366.0,47.0,0.0799804200939
中银国际,634.0,-8.0,0.123809021655,236.0,-10.0,0.0460866389756,860.0,425.0,0.187932134647
九州期货,95.0,-13.0,0.0185518250114,170.0,42.0,0.0331980026519,175.0,16.0,0.0382420041432
云晨期货,816.0,-21.0,0.159350412729,79.0,3.0,0.0154273071147,76.0,49.0,0.0166079560851
五矿经易,18400.0,105.0,3.59319558115,527.0,54.0,0.102913808221,1655.0,73.0,0.361660096326
信达期货,5831.0,-268.0,1.13869149096,2566.0,289.0,0.501094557676,2283.0,182.0,0.498894259766
倍特期货,2495.0,310.0,0.487229509509,281.0,-2091.0,0.05487434556,3081.0,1244.0,0.673277798659
先融期货,764.0,-59.0,0.149195729565,237.0,26.0,0.0462819213442,899.0,-714.0,0.196454638427
光大期货,21860.0,729.0,4.2688725763,15322.0,1109.0,2.99211645078,16268.0,-1656.0,3.55497670516
兴业期货,2873.0,-50.0,0.561046244818,293.0,32.0,0.0572177339825,262.0,-243.0,0.0572537433459
兴证期货,9129.0,-597.0,1.78273274241,8050.0,-195.0,1.57202306675,7794.0,-269.0,1.70318960167
冠通期货,3161.0,-192.0,0.617287566957,600.0,-35.0,0.117169421124,1305.0,-291.0,0.28517608804
创元期货,3145.0,-15.0,0.614163049061,808.0,9.0,0.157788153781,1550.0,-423.0,0.33871489384
前二十名合计,293968.0,-1225.0,57.4067673152,396024.0,-56.0,77.336504719,279342.0,19025.0,61.0434166936
前五名合计,121341.0,-1289.0,23.6957578811,206428.0,4019.0,40.3117487731,132262.0,-5559.0,28.9026511543
前十名合计,197853.0,603.0,38.6372024629,291779.0,2107.0,56.9792942105,192821.0,-320.0,42.1363513195
北京金鹏,663.0,88.0,0.129472210343,295.0,29.0,0.0576082987195,775.0,58.0,0.16935744692
北京首创,8065.0,-199.0,1.57495230228,5191.0,-147.0,1.0137107751,1976.0,-2150.0,0.431806858212
华信万达,11067.0,-1040.0,2.16118997264,8775.0,823.0,1.71360278395,5069.0,-611.0,1.10770696573
华创期货,303.0,-10.0,0.0591705576679,10.0,5.0,0.00195282368541,449.0,-194.0,0.0981180563447
华安期货,1180.0,-31.0,0.230433194878,590.0,-62.0,0.115216597439,3165.0,-1053.0,0.691633960648
华泰期货,9636.0,418.0,1.88174090326,20414.0,448.0,3.98649427139,12030.0,3829.0,2.62886462768
华联期货,1450.0,103.0,0.283159434384,641.0,35.0,0.125175998235,782.0,119.0,0.170887127086
华融期货,1007.0,36.0,0.196649345121,57.0,-2.0,0.0111310950068,324.0,-12.0,0.0708023390995
华西期货,441.0,-88.0,0.0861195245265,457.0,162.0,0.0892440424231,1336.0,-281.0,0.291950385916
华金期货,292.0,-2.0,0.0570224516139,46.0,-2.0,0.00898298895288,14.0,-74.0,0.00305936033146
华鑫期货,533.0,-52.0,0.104085502432,372.0,-31.0,0.0726450410972,1623.0,935.0,0.354667272711
华闻期货,520.0,-25.0,0.101546831641,126.0,6.0,0.0246055784361,245.0,39.0,0.0535388058005
华龙期货,311.0,-1.0,0.0607328166162,6.0,5.0,0.00117169421124,96.0,-27.0,0.0209784708443
南华期货,12618.0,633.0,2.46407292625,13058.0,-600.0,2.54999716841,8867.0,3881.0,1.9376677185
南证期货,1304.0,56.0,0.254648208577,2280.0,-13.0,0.445243800273,399.0,-584.0,0.0871917694466
同信久恒,480.0,-178.0,0.0937355368996,191.0,45.0,0.0372989323913,3037.0,244.0,0.663662666189
和合期货,175.0,-7.0,0.0341744144946,101.0,-1.0,0.0197235192226,198.0,42.0,0.0432680961164
和融期货,26.0,0.0,0.00507734158206,,,,,,
国信期货,5211.0,-123.0,1.01761642247,4208.0,16.0,0.82174820682,4287.0,738.0,0.936819838641
国元期货,1523.0,-333.0,0.297415047288,567.0,-89.0,0.110725102963,4228.0,1532.0,0.923926820101
国富期货,1231.0,88.0,0.240392595674,1841.0,-159.0,0.359514840484,1061.0,373.0,0.231855807977
国投安信,11348.0,209.0,2.2160643182,46573.0,449.0,9.09488575005,22028.0,1063.0,4.81368495581
国泰君安,8719.0,-42.0,1.70266697131,4560.0,-1096.0,0.890487600546,11628.0,-1670.0,2.54101728102
国海良时,4243.0,-1325.0,0.828583089719,1122.0,-3.0,0.219106817503,6810.0,3540.0,1.48816027552
国联期货,3381.0,87.0,0.660249688036,716.0,91.0,0.139822175875,6728.0,1495.0,1.470241165
国贸期货,3130.0,-202.0,0.611233813533,2987.0,-58.0,0.583308434831,1492.0,704.0,0.326040401038
国都期货,4295.0,38.0,0.838737772883,13.0,2.0,0.00253867079103,144.0,31.0,0.0314677062664
国金期货,702.0,-2.0,0.137088222716,183.0,2.0,0.035736673443,1316.0,851.0,0.287579871157
大地期货,1685.0,8.0,0.329050790991,526.0,-53.0,0.102718525852,1621.0,118.0,0.354230221235
大有期货,1032.0,215.0,0.201531404334,1298.0,-257.0,0.253476514366,968.0,-316.0,0.211532914347
大越期货,1477.0,-84.0,0.288432058335,353.0,-137.0,0.0689346760949,883.0,-452.0,0.19295822662
大连良运,648.0,7.0,0.126542974814,826.0,-338.0,0.161303236415,691.0,-253.0,0.151001284931
大通期货,404.0,4.0,0.0788940768905,6.0,-1.0,0.00117169421124,553.0,499.0,0.120844733093
天富期货,115.0,-1.0,0.0224574723822,36.0,0.0,0.00703016526747,51.0,-8.0,0.011144812636
天风期货,613.0,-15.0,0.119708091916,462.0,-7.0,0.0902204542658,746.0,284.0,0.163020200519
天鸿期货,24.0,-3.0,0.00468677684498,1.0,0.0,0.000195282368541,115.0,40.0,0.0251304598656
安粮期货,4176.0,-28.0,0.815499171026,1550.0,80.0,0.302687671238,2128.0,-31.0,0.465022770382
宏源期货,5797.0,-205.0,1.13205189043,7645.0,-628.0,1.49293370749,9571.0,3440.0,2.09150983803
宝城期货,3382.0,150.0,0.660444970405,656.0,57.0,0.128105233763,1653.0,-339.0,0.36122304485
山西三立,86.0,-24.0,0.0167942836945,4.0,-1.0,0.000781129474163,79.0,55.0,0.017263533299
山金期货,137.0,-3.0,0.0267536844901,4002.0,2.0,0.7815200389,27.0,-8.0,0.00590019492496
平安期货,744.0,-112.0,0.145290082194,361.0,62.0,0.0704969350432,1138.0,-160.0,0.2486822898
广发期货,10060.0,-423.0,1.96454062752,16376.0,-811.0,3.19794406722,4732.0,-1714.0,1.03406379203
广州期货,1784.0,-28.0,0.348383745477,478.0,-62.0,0.0933449721625,804.0,-209.0,0.175694693321
广州金控,1210.0,-109.0,0.236291665934,1142.0,53.0,0.223012464874,3244.0,-2603.0,0.708897493947
建信期货,1908.0,60.0,0.372598759176,1236.0,-57.0,0.241369007516,2013.0,908.0,0.439892310516
弘业期货,7999.0,-107.0,1.56206366596,871.0,-78.0,0.170090942999,3387.0,-261.0,0.740146674475
德盛期货,1146.0,-63.0,0.223793594348,82.0,14.0,0.0160131542203,521.0,111.0,0.113851909478
徽商期货,7522.0,-58.0,1.46891397616,517.0,-15.0,0.100960984536,8091.0,115.0,1.76809174585
恒泰期货,1726.0,220.0,0.337057368101,428.0,-46.0,0.0835808537355,1454.0,537.0,0.317736422996
招商期货,4927.0,199.0,0.9621562298,842.0,-284.0,0.164427754311,3633.0,-2224.0,0.793904006014
招金期货,903.0,330.0,0.176339978792,506.0,356.0,0.0988128784816,1224.0,260.0,0.267475503265
摩根大通,3456.0,60.0,0.674895865677,18091.0,-300.0,3.53285332927,560.0,190.0,0.122374413258
文峰期货,6619.0,-15.0,1.29257399737,28.0,21.0,0.00546790631914,366.0,-104.0,0.0799804200939
新晟期货,716.0,1.0,0.139822175875,9.0,-1.0,0.00175754131687,150.0,24.0,0.0327788606942
新湖期货,13328.0,256.0,2.60272340791,6949.0,-707.0,1.35701717899,3539.0,-4269.0,0.773362586645
新疆天利,38.0,-13.0,0.00742073000455,2.0,0.0,0.000390564737082,17.0,-25.0,0.00371493754534
新纪元期货,1884.0,-139.0,0.367911982331,383.0,93.0,0.0747931471511,1870.0,199.0,0.408643129988
方正中期,7475.0,645.0,1.45973570484,3725.0,-80.0,0.727426822814,8703.0,1073.0,1.90182949748
晟鑫期货,73.0,-43.0,0.0142556129035,4.0,4.0,0.000781129474163,119.0,7.0,0.0260045628174
格林大华,4687.0,-237.0,0.915288461351,3555.0,112.0,0.694228820163,3265.0,292.0,0.713486534444
民生期货,864.0,11.0,0.168723966419,135.0,6.0,0.026363119753,493.0,-20.0,0.107733188815
永安期货,32638.0,-246.0,6.37362594443,19470.0,-1162.0,3.80214771549,11618.0,8.0,2.53883202364
汇鑫期货,1141.0,39.0,0.222817182505,62.0,10.0,0.0121075068495,1279.0,1081.0,0.279494418853
江信国盛,127.0,2.0,0.0248008608047,120.0,-2.0,0.0234338842249,44.0,24.0,0.0096151324703
江苏东华,342.0,-22.0,0.066786570041,478.0,-77.0,0.0933449721625,289.0,127.0,0.0631539382708
江西瑞奇,997.0,111.0,0.194696521435,71.0,9.0,0.0138650481664,768.0,213.0,0.167827766754
河北恒银,96.0,12.0,0.0187471073799,4.0,-1.0,0.000781129474163,77.0,30.0,0.016826481823
津投期货,219.0,-12.0,0.0427668387104,48.0,14.0,0.00937355368996,202.0,-154.0,0.0441421990682
浙商期货,9221.0,512.0,1.80069872031,2692.0,-483.0,0.525700136112,5043.0,274.0,1.10202529654
浙江新世纪,535.0,-105.0,0.104476067169,740.0,18.0,0.14450895272,489.0,226.0,0.106859085863
海航期货,927.0,24.0,0.181026755637,65.0,-3.0,0.0126933539552,445.0,-56.0,0.0972439533928
海证期货,177.0,-2.0,0.0345649792317,17.0,-4.0,0.00331980026519,168.0,88.0,0.0367123239775
海通期货,13973.0,265.0,2.72868053562,7788.0,-320.0,1.5208590862,60291.0,3216.0,13.1751352674
深圳瑞龙,629.0,-885.0,0.122832609812,186.0,-12.0,0.0363225205486,2913.0,1056.0,0.636565474682
深圳金汇,697.0,-72.0,0.136111810873,13.0,0.0,0.00253867079103,454.0,267.0,0.0992106850345
混沌天成,3245.0,-251.0,0.633691285915,486.0,32.0,0.0949072311108,871.0,414.0,0.190335917764
渤海期货,2716.0,-111.0,0.530386912957,3189.0,62.0,0.622755473277,1035.0,-809.0,0.22617413879
瑞达期货,4065.0,42.0,0.793822828118,3164.0,-56.0,0.617873414063,4492.0,-2121.0,0.981617614923
申银万国,4064.0,262.0,0.79362754575,14508.0,167.0,2.83315660279,5625.0,277.0,1.22920727603
盛达期货,54.0,0.0,0.0105452479012,12.0,12.0,0.00234338842249,522.0,502.0,0.114070435216
神华期货,730.0,-139.0,0.142556129035,19.0,-3.0,0.00371036500228,502.0,81.0,0.109699920457
福能期货,1701.0,-60.0,0.332175308888,14898.0,-6.0,2.90931672652,1140.0,-1035.0,0.249119341276
第一创业,77.0,-15.0,0.0150367423776,,,,47.0,18.0,0.0102707096842
红塔期货,109.0,25.0,0.0212857781709,22.0,-176.0,0.0042962121079,367.0,272.0,0.0801989458318
美尔雅期货,2746.0,-198.0,0.536245384013,767.0,135.0,0.149781576671,1905.0,205.0,0.416291530816
英大期货,1275.0,92.0,0.24898501989,180.0,-124.0,0.0351508263373,1926.0,552.0,0.420880571314
西南期货,680.0,44.0,0.132792010608,67.0,0.0,0.0130839186922,518.0,96.0,0.113196332264
西部期货,2730.0,226.0,0.533120866116,1933.0,-411.0,0.377480818389,6761.0,1.0,1.47745251436
财达期货,90.0,0.0,0.0175754131687,4.0,0.0,0.000781129474163,168.0,-95.0,0.0367123239775
迈科期货,1557.0,-63.0,0.304054647818,628.0,-2.0,0.122637327444,1297.0,193.0,0.283427882136
通惠期货,4.0,-22.0,0.000781129474163,4.0,-2.0,0.000781129474163,210.0,184.0,0.0458904049719
道通期货,40.0,0.0,0.00781129474163,12.0,10.0,0.00234338842249,118.0,99.0,0.0257860370794
金信期货,182.0,26.0,0.0355413910744,205.0,-9.0,0.0400328855509,121.0,-110.0,0.0264416142933
金元期货,359.0,24.0,0.0701063703061,1375.0,293.0,0.268513256744,1989.0,-535.0,0.434647692805
金瑞期货,8073.0,-88.0,1.57651456123,1563.0,-6.0,0.305226342029,1328.0,-593.0,0.290202180013
金石期货,505.0,1.0,0.0986175961131,151.0,-8.0,0.0294876376497,221.0,-762.0,0.0482941880895
鑫鼎盛期货,151.0,99.0,0.0294876376497,5.0,0.0,0.000976411842704,313.0,-295.0,0.0683985559819
铜冠金源,154.0,-25.0,0.0300734847553,120.0,84.0,0.0234338842249,755.0,456.0,0.164986932161
银河期货,9636.0,383.0,1.88174090326,28071.0,-1508.0,5.48177136731,12615.0,2106.0,2.75670218438
锦泰期货,1084.0,-40.0,0.211686087498,187.0,-100.0,0.0365178029171,868.0,195.0,0.189680340551
长安期货,161.0,-30.0,0.0314404613351,42.0,-25.0,0.00820185947871,411.0,42.0,0.0898140783021
长江期货,3536.0,-285.0,0.69051845516,1862.0,-8.0,0.363615770223,3205.0,-191.0,0.700374990166
集成期货,224.0,-12.0,0.0437432505531,18.0,-48.0,0.00351508263373,408.0,163.0,0.0891585010883
首创京都,346.0,-16.0,0.0675676995151,264.0,81.0,0.0515545452948,371.0,49.0,0.0810730487837
鲁证期货,9226.0,-1160.0,1.80167513216,12127.0,-1228.0,2.36818928329,12668.0,966.0,2.7682840485
黑龙江时代,,,,,,,2.0,2.0,0.000437051475923
