member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,5191.0,120.0,1.71880587526,935.0,370.0,0.309590347403,1768.0,1113.0,0.17690826786
国投安信,311.0,1.0,0.102976040687,814.0,-42.0,0.26952571421,23890.0,6143.0,2.39046296333
国泰君安,5679.0,1323.0,1.88038885872,1155.0,-66.0,0.382435135028,14653.0,2929.0,1.46619731276
国海良时,,,,2147.0,-71.0,0.710898904679,,,
国联期货,311.0,-16.0,0.102976040687,,,,,,
国贸期货,4214.0,-33.0,1.39530879568,912.0,17.0,0.30197475597,,,
大有期货,,,,5661.0,-156.0,1.87442883064,968.0,194.0,0.0968592778781
大越期货,,,,683.0,168.0,0.226149954306,,,
安粮期货,,,,,,,3277.0,2205.0,0.327900675213
宏源期货,8585.0,752.0,2.8426022807,448.0,218.0,0.148338476617,,,
宝城期货,465.0,177.0,0.153967392024,,,,,,
广发期货,7661.0,55.0,2.53665417268,900.0,4.0,0.298001403918,942.0,426.0,0.0942576857037
广金期货,,,,,,,10690.0,-859.0,1.06965462863
建信期货,3119.0,-347.0,1.03274042091,3337.0,379.0,1.10492298319,,,
弘业期货,,,,1864.0,128.0,0.617194018781,,,
徽商期货,,,,,,,13983.0,4242.0,1.39915628365
恒泰期货,,,,756.0,121.0,0.250321179291,,,
招商期货,1485.0,373.0,0.491702316464,3333.0,-748.0,1.10359853251,3705.0,2369.0,0.370726884854
新湖期货,,,,2399.0,96.0,0.794339297776,1014.0,687.0,0.101462094802
方正中期,10165.0,-134.0,3.36576030092,7316.0,-4146.0,2.42242030118,25986.0,10840.0,2.60019131709
格林大华,,,,4158.0,533.0,1.3767664861,,,
永安期货,6131.0,-984.0,2.03005178602,8014.0,660.0,2.65353694555,15782.0,7352.0,1.57916644987
海通期货,10859.0,1423.0,3.5955524946,9013.0,-470.0,2.9843185039,113043.0,19510.0,11.3112224682
混沌天成,10555.0,-511.0,3.49489424261,,,,,,
渤海期货,,,,806.0,4.0,0.266876812842,,,
瑞达期货,6351.0,-303.0,2.10289657365,,,,,,
申万期货,,,,459.0,303.0,0.151980715998,3481.0,1561.0,0.348313167659
英大期货,,,,,,,3958.0,3115.0,0.396042377935
西部期货,,,,,,,16734.0,6655.0,1.67442474795
迈科期货,,,,9557.0,323.0,3.16444379694,,,
通惠期货,9401.0,550.0,3.11279022026,394.0,394.0,0.130458392382,700.0,700.0,0.0700428662341
道通期货,,,,2066.0,-181.0,0.684078778327,,,
金瑞期货,14188.0,1167.0,4.69782657643,5874.0,-263.0,1.94495582957,3325.0,1413.0,0.332703614612
铜冠金源,,,,1462.0,142.0,0.484086725031,1940.0,620.0,0.194118800706
银河期货,14107.0,-197.0,4.67100645007,10301.0,2086.0,3.41079162417,8054.0,5465.0,0.805893206642
长江期货,,,,,,,1176.0,445.0,0.117672015273
集成期货,,,,1327.0,1.0,0.439386514443,,,
首创期货,380.0,77.0,0.125822814987,833.0,-14.0,0.275816854959,,,
鲁证期货,3735.0,1148.0,1.23670582626,2509.0,1205.0,0.830761691588,4728.0,1998.0,0.473089530793
