member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,1602.0,-3.0,0.302284113102,63.0,-10.0,0.0118875774815,277.0,-93.0,0.0777159915382
华融期货,908.0,5.0,0.171332069099,14.0,-3.0,0.00264168388478,92.0,-175.0,0.025811809464
华西期货,530.0,98.0,0.10000660421,220.0,-26.0,0.0415121753323,1060.0,54.0,0.297396935128
华金期货,358.0,69.0,0.0675516307681,4.0,2.0,0.000754766824224,87.0,-156.0,0.0244089937322
华鑫期货,821.0,47.0,0.154915890672,580.0,-6.0,0.109441189513,1055.0,-220.0,0.295994119396
华闻期货,505.0,-1.0,0.0952893115583,62.0,-40.0,0.0116988857755,1983.0,1728.0,0.556356719207
华龙期货,314.0,24.0,0.0592491957016,6.0,6.0,0.00113215023634,158.0,114.0,0.0443289771229
南华期货,12409.0,-1529.0,2.34147538045,11197.0,-516.0,2.11278103271,5053.0,-1593.0,1.41768557849
南证期货,391.0,51.0,0.0737784570679,2489.0,29.0,0.469653656374,438.0,75.0,0.1228866581
同信久恒,299.0,11.0,0.0564188201108,184.0,3.0,0.0347192739143,3064.0,-416.0,0.859645480408
和合期货,129.0,-11.0,0.0243412300812,102.0,-11.0,0.0192465540177,116.0,11.0,0.0325453249763
和融期货,107.0,0.0,0.020190012548,36.0,14.0,0.00679290141802,122.0,7.0,0.0342287038544
国信期货,3195.0,39.0,0.602870000849,2861.0,67.0,0.539846971026,3526.0,-292.0,0.989265654021
国元期货,1683.0,474.0,0.317568141292,590.0,304.0,0.111328106573,4858.0,-93.0,1.36297576496
国富期货,1088.0,-70.0,0.205296576189,3333.0,-566.0,0.628909456285,1714.0,-1085.0,0.480885232839
国投安信,19715.0,457.0,3.7200569849,62481.0,2903.0,11.7896464861,22006.0,-3304.0,6.17407259852
国泰君安,10144.0,-362.0,1.91408866623,4841.0,-205.0,0.913456549017,8131.0,-3815.0,2.28125894295
国海良时,3280.0,132.0,0.618908795864,1172.0,-31.0,0.221146679498,1471.0,-3228.0,0.412708388277
国联期货,2941.0,68.0,0.554942307511,175.0,17.0,0.0330210485598,6157.0,-367.0,1.72742729206
国贸期货,2567.0,-243.0,0.484371609446,2317.0,-338.0,0.437198682932,1339.0,-1222.0,0.375674052959
国都期货,8692.0,3.0,1.64010830904,866.0,-3.0,0.163407017445,98.0,-13.0,0.027495188342
国金期货,802.0,39.0,0.151330748257,264.0,-39.0,0.0498146103988,970.0,21.0,0.272146251957
大地期货,1960.0,-61.0,0.36983574387,1682.0,5.0,0.317379449586,504.0,-1330.0,0.141403825759
大有期货,1475.0,590.0,0.278320266433,1581.0,347.0,0.298321587275,4613.0,-721.0,1.2942377941
大越期货,1302.0,-4.0,0.245676601285,215.0,-9.0,0.0405687168021,1459.0,991.0,0.409341630521
大连良运,477.0,1.0,0.0900059437887,371.0,-1.0,0.0700046229468,66.0,-280.0,0.0185171676589
大通期货,448.0,13.0,0.0845338843131,4.0,-1.0,0.000754766824224,34.0,9.0,0.00953914697581
天富期货,74.0,-4.0,0.0139631862481,2.0,0.0,0.000377383412112,60.0,-695.0,0.0168337887808
天风期货,538.0,22.0,0.101516137858,834.0,-379.0,0.157368882851,483.0,-189.0,0.135511999686
天鸿期货,21.0,0.0,0.00396252582718,,,,6.0,-4.0,0.00168337887808
安粮期货,4916.0,-42.0,0.927608426972,783.0,66.0,0.147745605842,3730.0,-351.0,1.04650053588
宏源期货,4968.0,99.0,0.937420395687,2208.0,-348.0,0.416631286972,3467.0,-2170.0,0.972712428386
宝城期货,1354.0,73.0,0.25548857,450.0,-23.0,0.0849112677252,1634.0,-198.0,0.458440181132
山西三立,140.0,38.0,0.0264168388478,11.0,-30.0,0.00207560876662,86.0,39.0,0.0241284305859
山金期货,88.0,-1.0,0.0166048701329,3010.0,5.0,0.567962035229,12.0,-23.0,0.00336675775617
平安期货,786.0,-784.0,0.14831168096,77.0,3.0,0.0145292613663,1433.0,315.0,0.402046988716
广发期货,9177.0,293.0,1.73162378648,8464.0,-661.0,1.59708660006,9766.0,2284.0,2.73997968723
广州期货,1403.0,70.0,0.264734463597,339.0,0.0,0.063966488353,612.0,13.0,0.171704645565
广州金控,1220.0,-100.0,0.230203881388,442.0,-13.0,0.0834017340768,1883.0,167.0,0.528300404572
建信期货,1349.0,41.0,0.25454511147,3428.0,59.0,0.64683516836,994.0,-498.0,0.278879767469
弘业期货,5141.0,146.0,0.970064060834,313.0,28.0,0.0590605039955,2986.0,-1179.0,0.837761554993
德盛期货,717.0,48.0,0.135291953242,75.0,49.0,0.0141518779542,343.0,106.0,0.0962331591971
徽商期货,4699.0,87.0,0.886662326757,6721.0,83.0,1.2681969564,4602.0,-2681.0,1.29115159949
恒泰期货,768.0,13.0,0.144915230251,507.0,-68.0,0.0956666949704,843.0,-251.0,0.236514732371
招商期货,3159.0,37.0,0.596077099431,665.0,103.0,0.125479984527,2082.0,-1119.0,0.584132470695
招金期货,962.0,-312.0,0.181521421226,600.0,-296.0,0.113215023634,1474.0,-1511.0,0.413550077716
摩根大通,7886.0,-8815.0,1.48802279396,14591.0,-8251.0,2.75320068306,17986.0,16821.0,5.0462087502
文峰期货,7255.0,-10.0,1.36895832744,16.0,10.0,0.0030190672969,160.0,-42.0,0.0448901034156
新晟期货,817.0,20.0,0.154161123848,118.0,28.0,0.0222656213146,202.0,1.0,0.0566737555622
新湖期货,15378.0,-199.0,2.90170105573,51111.0,975.0,9.64422178823,5166.0,-730.0,1.44938921403
新疆天利,18.0,0.0,0.00339645070901,1.0,0.0,0.000188691706056,4.0,-13.0,0.00112225258539
新纪元期货,1765.0,-52.0,0.333040861189,354.0,0.0,0.0667968639438,2464.0,-363.0,0.6913075926
方正中期,8166.0,360.0,1.54085647165,6102.0,101.0,1.15139679035,5367.0,-6012.0,1.50578240645
晟鑫期货,52.0,14.0,0.00981196871492,6.0,3.0,0.00113215023634,111.0,102.0,0.0311425092446
格林大华,4685.0,176.0,0.884020642873,5424.0,488.0,1.02346381365,2586.0,-1198.0,0.725536296454
民生期货,341.0,61.0,0.0643438717651,48.0,-10.0,0.00905720189069,255.0,-232.0,0.0715436023186
永安期货,58084.0,2004.0,10.9599690546,20798.0,286.0,3.92441010255,6554.0,-9448.0,1.83881086116
汇鑫期货,1293.0,-80.0,0.24397837593,33.0,10.0,0.00622682629985,558.0,232.0,0.156554235662
江信国盛,43.0,12.0,0.00811374336041,,,,24.0,14.0,0.00673351551234
江苏东华,402.0,23.0,0.0758540658345,147.0,-29.0,0.0277376807902,170.0,-286.0,0.047695734879
江西瑞奇,876.0,-37.0,0.165293934505,50.0,-23.0,0.0094345853028,258.0,-107.0,0.0723852917576
河北恒银,59.0,7.0,0.0111328106573,8.0,3.0,0.00150953364845,16.0,-19.0,0.00448901034156
津投期货,195.0,7.0,0.0367948826809,26.0,-11.0,0.00490598435746,168.0,61.0,0.0471346085864
浙商期货,10723.0,130.0,2.02334116404,5190.0,-44.0,0.979309954431,2614.0,-6212.0,0.733392064552
浙江新世纪,1892.0,-572.0,0.357004707858,325.0,-14.0,0.0613248044682,1184.0,392.0,0.332186765275
海航期货,1776.0,239.0,0.335116469956,47.0,4.0,0.00886851018463,415.0,-334.0,0.116433705734
海证期货,145.0,6.0,0.0273602973781,10.0,-1.0,0.00188691706056,75.0,-4.0,0.0210422359761
海通期货,6476.0,-506.0,1.22196748842,7188.0,150.0,1.35631598313,28326.0,-6377.0,7.94723168343
深圳瑞龙,432.0,-39.0,0.0815148170162,56.0,-24.0,0.0105667355391,1327.0,856.0,0.372307295203
深圳金汇,678.0,17.0,0.127932976706,27.0,-73.0,0.00509467606351,234.0,-161.0,0.0656517762453
混沌天成,877.0,28.0,0.165482626211,238.0,35.0,0.0449086260413,495.0,285.0,0.138878757442
渤海期货,2185.0,69.0,0.412291377732,1992.0,30.0,0.375873878464,919.0,-488.0,0.257837531493
瑞达期货,2458.0,-39.0,0.463804213486,3021.0,-38.0,0.570037643995,2383.0,-3883.0,0.668581977746
申银万国,9302.0,-513.0,1.75521024973,10936.0,-385.0,2.06353249743,5464.0,-1671.0,1.53299703164
盛达期货,158.0,7.0,0.0298132895569,0.0,-2.0,0.0,23.0,-282.0,0.00645295236599
神华期货,553.0,20.0,0.104346513449,15.0,-2.0,0.00283037559084,176.0,20.0,0.0493791137571
福能期货,2389.0,-64.0,0.450784485768,2369.0,-26.0,0.447010651647,720.0,-45.0,0.20200546537
第一创业,39.0,1.0,0.00735897653619,31.0,2.0,0.00584944288774,55.0,18.0,0.0154309730491
红塔期货,95.0,49.0,0.0179257120753,67.0,-2.0,0.0126423443058,93.0,-218.0,0.0260923726103
美尔雅期货,2509.0,80.0,0.473427490495,912.0,-6.0,0.172086835923,1216.0,-358.0,0.341164785958
英大期货,1144.0,1.0,0.215863311728,175.0,3.0,0.0330210485598,854.0,-517.0,0.239600926981
西南期货,753.0,24.0,0.14208485466,48.0,-1.0,0.00905720189069,101.0,-60.0,0.0283368777811
西部期货,2074.0,193.0,0.39134659836,1513.0,-31.0,0.285490551263,3864.0,-2385.0,1.08409599749
财达期货,173.0,22.0,0.0326436651477,45.0,8.0,0.00849112677252,282.0,-2.0,0.07911880727
迈科期货,1173.0,96.0,0.221335371204,346.0,71.0,0.0652873302954,1139.0,-21.0,0.31956142369
通惠期货,18.0,14.0,0.00339645070901,5.0,1.0,0.00094345853028,35.0,-43.0,0.00981971012216
道通期货,118.0,-4.0,0.0222656213146,50.0,-1.0,0.0094345853028,27.0,-51.0,0.00757520495138
金信期货,128.0,-4.0,0.0241525383752,137.0,-50.0,0.0258507637297,140.0,-15.0,0.0392788404886
金元期货,617.0,48.0,0.116422782637,544.0,19.0,0.102648288094,905.0,-937.0,0.253909647444
金瑞期货,9045.0,59.0,1.70671648128,867.0,-63.0,0.163595709151,1288.0,-1451.0,0.361365332495
金石期货,639.0,5.0,0.12057400017,52.0,-93.0,0.00981196871492,1238.0,-75.0,0.347337175178
鑫鼎盛期货,236.0,2.0,0.0445312426292,50.0,-201.0,0.0094345853028,223.0,-39.0,0.0625655816355
铜冠金源,88.0,2.0,0.0166048701329,113.0,27.0,0.0213221627843,321.0,-424.0,0.0900607699775
银河期货,7895.0,270.0,1.48972101931,15711.0,-416.0,2.96453539385,4296.0,-4404.0,1.20529927671
锦泰期货,1066.0,34.0,0.201145358656,271.0,1.0,0.0511354523412,279.0,-311.0,0.0782771178309
长安期货,110.0,-5.0,0.0207560876662,14.0,-9.0,0.00264168388478,190.0,14.0,0.053306997806
长江期货,4432.0,-2876.0,0.83628164124,1044.0,-22.0,0.196994141123,6558.0,1637.0,1.83993311375
集成期货,264.0,-3.0,0.0498146103988,469.0,-33.0,0.0884964101403,304.0,-296.0,0.0852911964896
首创京都,285.0,-79.0,0.053777136226,165.0,-55.0,0.0311341314992,160.0,-102.0,0.0448901034156
鲁证期货,5937.0,213.0,1.12026265885,5758.0,538.0,1.08648684347,8011.0,-37.0,2.24759136539
黑龙江时代,1.0,0.0,0.000188691706056,,,,,,
