member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,,,,614.0,-3.0,0.250259838187,,,
国贸期货,1256.0,631.0,0.511932177138,649.0,-110.0,0.264525464142,2200.0,1517.0,0.806563964189
大有期货,,,,2511.0,-122.0,1.02345676496,,,
安粮期货,,,,,,,797.0,204.0,0.292196127026
宏源期货,,,,190.0,-6.0,0.0774419694716,,,
宝城期货,,,,87.0,0.0,0.0354602702317,,,
山西三立,,,,,,,888.0,888.0,0.325558545545
广发期货,3903.0,86.0,1.59082108867,13465.0,-7.0,5.48819009966,5680.0,2108.0,2.08240150754
广州期货,,,,,,,41.0,41.0,0.0150314193326
广金期货,,,,,,,2765.0,1262.0,1.01370425499
建信期货,2413.0,-499.0,0.983513012289,2054.0,0.0,0.837188448919,1868.0,1551.0,0.684846129593
招商期货,1547.0,-21.0,0.630540667224,2527.0,54.0,1.02997819397,,,
招金期货,,,,21.0,-9.0,0.00855937557317,,,
新世纪,,,,40.0,0.0,0.0163035725203,,,
新晟期货,140.0,36.0,0.0570625038211,29.0,-21.0,0.0118200900772,57.0,30.0,0.0208973390722
新湖期货,4299.0,-24.0,1.75222645662,3294.0,35.0,1.34259919705,537.0,216.0,0.196874931259
方正中期,5656.0,85.0,2.30532515437,2203.0,-88.0,0.897919256557,,,
格林大华,466.0,129.0,0.189936619862,,,,,,
永安期货,3131.0,-1178.0,1.27616213903,20.0,0.0,0.00815178626016,9006.0,6532.0,3.3017795734
浙商期货,,,,403.0,-200.0,0.164258493142,200.0,149.0,0.0733239967444
海通期货,12384.0,-166.0,5.04758605229,4766.0,361.0,1.9425706658,25755.0,2130.0,9.44229768076
申万期货,605.0,3.0,0.24659153437,1199.0,-2.0,0.488699586297,17.0,4.0,0.00623253972328
福能期货,201.0,0.0,0.0819254519147,,,,,,
英大期货,4511.0,967.0,1.83863539098,,,,,,
财达期货,,,,214.0,-46.0,0.0872241129838,50.0,-60.0,0.0183309991861
迈科期货,4168.0,-535.0,1.69883225662,6462.0,677.0,2.63384214066,6775.0,2787.0,2.48385038972
通惠期货,,,,1244.0,100.0,0.507041105382,,,
金元期货,,,,,,,53.0,-25.0,0.0194308591373
金瑞期货,8872.0,616.0,3.61613238501,2405.0,-492.0,0.980252297785,3966.0,1451.0,1.45401485544
金石期货,,,,500.0,-20.0,0.203794656504,,,
铜冠金源,,,,168.0,0.0,0.0684750045854,5478.0,571.0,2.00834427083
银河期货,6502.0,-718.0,2.65014571318,6729.0,-273.0,2.74266848723,483.0,329.0,0.177077452138
首创期货,,,,1813.0,133.0,0.738959424484,688.0,82.0,0.252234548801
鲁证期货,1720.0,-130.0,0.701053618374,2363.0,-26.0,0.963133546638,3152.0,-545.0,1.15558618869
