member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
建信期货,1096.0,92.0,0.936888265816,583.0,34.0,0.49836301001,760.0,-945.0,0.426899139461
弘业期货,889.0,-65.0,0.759939478386,309.0,2.0,0.264140943556,1225.0,-1130.0,0.688094007684
德盛期货,138.0,1.0,0.117965858287,93.0,9.0,0.0794987305848,220.0,-586.0,0.123576066686
徽商期货,1698.0,-113.0,1.45149295197,453.0,64.0,0.387235752203,4903.0,-1000.0,2.75406115892
恒泰期货,131.0,-43.0,0.111982082867,71.0,-83.0,0.0606925792637,690.0,87.0,0.387579481879
招商期货,1312.0,247.0,1.12153047879,264.0,-58.0,0.225673815854,1977.0,-671.0,1.11049947199
招金期货,359.0,-11.0,0.306882196558,99.0,-1.0,0.0846276809451,176.0,-215.0,0.0988608533489
文峰期货,416.0,1.0,0.355607224981,21.0,-3.0,0.0179513262611,22.0,-416.0,0.0123576066686
新晟期货,1178.0,-63.0,1.00698392074,29.0,2.0,0.0247899267415,159.0,-40.0,0.0893117936504
新湖期货,862.0,38.0,0.736859201764,858.0,-56.0,0.733439901524,2174.0,-1563.0,1.22115622262
新疆天利,31.0,-7.0,0.0264995768616,,,,41.0,-65.0,0.0230300851551
新纪元期货,287.0,20.0,0.245334792235,13.0,-20.0,0.0111127257807,436.0,-1307.0,0.244905295796
方正中期,7467.0,721.0,6.3829787234,3738.0,-193.0,3.19533607447,3006.0,-1067.0,1.68849843845
晟鑫期货,13.0,2.0,0.0111127257807,2.0,2.0,0.0017096501201,52.0,-64.0,0.0292088884895
格林大华,311.0,40.0,0.265850593676,651.0,338.0,0.556491114094,3162.0,992.0,1.77612510392
民生期货,292.0,-44.0,0.249608917535,101.0,17.0,0.0863373310652,591.0,-273.0,0.33197025187
永安期货,4050.0,-98.0,3.46204149321,2571.0,-488.0,2.19775522939,3826.0,-2904.0,2.14910014155
汇鑫期货,611.0,-11.0,0.522298111691,30.0,13.0,0.0256447518015,126.0,-106.0,0.0707753836475
江信国盛,5.0,0.0,0.00427412530026,2.0,0.0,0.0017096501201,22.0,-57.0,0.0123576066686
江苏东华,213.0,-11.0,0.182077737791,45.0,-14.0,0.0384671277023,109.0,3.0,0.061226323949
江西瑞奇,523.0,-10.0,0.447073506407,47.0,-15.0,0.0401767778224,151.0,-215.0,0.0848181184982
河北恒银,113.0,-4.0,0.0965952317858,5.0,1.0,0.00427412530026,59.0,-20.0,0.0331408542476
津投期货,81.0,6.0,0.0692408298642,0.0,-2.0,0.0,74.0,-52.0,0.0415664951581
浙商期货,1486.0,62.0,1.27027003924,1931.0,167.0,1.65066719096,1751.0,-1358.0,0.983553148943
浙江新世纪,552.0,-15.0,0.471863433148,246.0,19.0,0.210286964773,174.0,-1083.0,0.0977374345609
海航期货,147.0,16.0,0.125659283828,209.0,-2.0,0.178658437551,152.0,-235.0,0.0853798278922
海证期货,105.0,-58.0,0.0897566313054,10.0,3.0,0.00854825060051,159.0,2.0,0.0893117936504
海通期货,4423.0,400.0,3.78089124061,971.0,-369.0,0.83003513331,16293.0,-4958.0,9.1519311569
深圳瑞龙,106.0,-1.0,0.0906114563655,93.0,-3.0,0.0794987305848,324.0,-348.0,0.181993843665
深圳金汇,791.0,308.0,0.676166622501,112.0,31.0,0.0957404067258,573.0,106.0,0.321859482778
混沌天成,109.0,26.0,0.0931759315456,27.0,-7.0,0.0230802766214,303.0,-471.0,0.17019794639
渤海期货,308.0,-25.0,0.263286118496,222.0,47.0,0.189771163331,582.0,81.0,0.326914867324
瑞达期货,699.0,-59.0,0.597522716976,142.0,-12.0,0.121385158527,661.0,-1030.0,0.371289909452
申银万国,1245.0,-121.0,1.06425719976,1202.0,-449.0,1.02749972218,3144.0,-1610.0,1.76601433482
盛达期货,9.0,1.0,0.00769342554046,,,,375.0,39.0,0.21064102276
神华期货,197.0,-22.0,0.16840053683,39.0,-1.0,0.033338177342,381.0,41.0,0.214011279125
福能期货,1488.0,-21.0,1.27197968936,128.0,15.0,0.109417607687,916.0,-185.0,0.51452580493
第一创业,40.0,-4.0,0.0341930024021,5.0,1.0,0.00427412530026,225.0,84.0,0.126384613656
红塔期货,79.0,-8.0,0.0675311797441,8.0,-2.0,0.00683860048041,182.0,40.0,0.102231109713
美尔雅期货,531.0,108.0,0.453912106887,390.0,140.0,0.33338177342,940.0,12.0,0.528006830386
英大期货,427.0,63.0,0.365010300642,50.0,5.0,0.0427412530026,358.0,-167.0,0.201091963062
西南期货,616.0,3.0,0.526572236992,73.0,19.0,0.0624022293838,174.0,6.0,0.0977374345609
西部期货,2488.0,-112.0,2.12680474941,284.0,30.0,0.242770317055,1322.0,-1163.0,0.742579818905
财达期货,16.0,-10.0,0.0136772009608,1.0,0.0,0.000854825060051,40.0,-51.0,0.0224683757611
迈科期货,118.0,-68.0,0.100869357086,46.0,-2.0,0.0393219527624,534.0,-509.0,0.299952816411
通惠期货,4.0,-2.0,0.00341930024021,7.0,5.0,0.00598377542036,45.0,-62.0,0.0252769227313
道通期货,56.0,10.0,0.0478702033629,15.0,0.0,0.0128223759008,68.0,-262.0,0.0381962387939
金信期货,54.0,-71.0,0.0461605532428,4.0,-2.0,0.00341930024021,193.0,-98.0,0.108409913047
金元期货,681.0,6.0,0.582135865895,53.0,18.0,0.0453057281827,1460.0,213.0,0.820095715281
金瑞期货,243.0,14.0,0.207722489593,63.0,-24.0,0.0538539787832,586.0,-307.0,0.3291617049
金石期货,124.0,3.0,0.105998307446,5.0,0.0,0.00427412530026,125.0,7.0,0.0702136742535
鑫鼎盛期货,64.0,-17.0,0.0547088038433,1.0,1.0,0.000854825060051,26.0,-1.0,0.0146044442447
铜冠金源,54.0,-100.0,0.0461605532428,69.0,-7.0,0.0589829291436,399.0,-279.0,0.224122048217
银河期货,2894.0,-92.0,2.47386372379,3782.0,-61.0,3.23294837711,2527.0,-1467.0,1.41943963871
锦泰期货,399.0,16.0,0.341075198961,24.0,-19.0,0.0205158014412,129.0,-15.0,0.0724605118296
长安期货,40.0,-25.0,0.0341930024021,14.0,14.0,0.0119675508407,367.0,-22.0,0.206147347608
长江期货,899.0,-144.0,0.768487728986,491.0,63.0,0.419719104485,2329.0,-1571.0,1.30822117869
集成期货,183.0,-28.0,0.156432985989,16.0,1.0,0.0136772009608,445.0,-1355.0,0.249960680342
首创京都,158.0,-1.0,0.135062359488,338.0,0.0,0.288930870297,107.0,-325.0,0.060102905161
鲁证期货,2033.0,173.0,1.73785934708,1680.0,4.0,1.43610610089,2791.0,-448.0,1.56773091873
