member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投期货,1684.0,50.0,0.41493980416,,,,,,
国泰君安,14232.0,-477.0,3.50678342803,13101.0,-1154.0,3.22810354769,48449.0,8011.0,4.0248323575
国海良时,,,,200.0,200.0,0.0492802617768,666.0,658.0,0.0553270108793
国贸期货,3554.0,117.0,0.875710251773,,,,5546.0,309.0,0.460726129635
大地期货,,,,9852.0,-40.0,2.42754569512,,,
大有期货,4611.0,280.0,1.13615643526,1211.0,127.0,0.298391985058,1627.0,230.0,0.135160730782
安信期货,,,,4334.0,-840.0,1.0679032727,,,
安粮期货,,,,,,,10266.0,1658.0,0.852833474005
宏源期货,2616.0,-200.0,0.64458582404,6861.0,-194.0,1.69055938025,1314.0,495.0,0.10915869714
宝城期货,,,,3235.0,357.0,0.797108234239,417.0,-42.0,0.034641686992
广发期货,11617.0,-177.0,2.8624440053,7904.0,-432.0,1.94755594542,22248.0,-5956.0,1.84822122829
建信期货,1523.0,89.0,0.37526919343,,,,,,
弘业期货,5454.0,17.0,1.34387273865,,,,,,
徽商期货,,,,,,,14937.0,1500.0,1.24087021247
招商期货,,,,,,,8041.0,-737.0,0.667994736457
新湖期货,,,,16712.0,-609.0,4.11785867407,22510.0,2440.0,1.86998650885
方正中期,7253.0,-204.0,1.78714869333,7114.0,180.0,1.7528989114,23628.0,-2671.0,1.96286278237
永安期货,5001.0,26.0,1.23225294573,16014.0,754.0,3.94587056046,26081.0,4196.0,2.16664229841
浙商期货,2375.0,12.0,0.585203108599,13342.0,1589.0,3.28748626313,1191.0,958.0,0.0989406455815
海通期货,17604.0,1067.0,4.33764864159,17107.0,-2665.0,4.21518719107,116362.0,-8568.0,9.66660906898
深圳金汇,,,,588.0,39.0,0.144883969624,,,
混沌天成,,,,6403.0,307.0,1.57770758078,,,
申万期货,,,,10958.0,-1041.0,2.70006554275,26100.0,-880.0,2.16822069662
神华期货,,,,,,,11806.0,-1392.0,0.980766802464
美尔雅,,,,2392.0,-8.0,0.58939193085,,,
英大期货,,,,,,,1052.0,560.0,0.0873934165841
迈科期货,12758.0,-675.0,3.14358789874,522.0,-4.0,0.128621483237,,,
道通期货,,,,2534.0,2006.0,0.624380916711,2012.0,1492.0,0.167144062897
金元期货,1323.0,159.0,0.325988931653,,,,,,
金瑞期货,61453.0,-157.0,15.1420996348,14074.0,370.0,3.46785202123,22029.0,-3623.0,1.8300281121
金谷期货,937.0,0.0,0.230878026424,,,,,,
铜冠金源,8500.0,-73.0,2.09441112551,4427.0,301.0,1.09081859443,39532.0,-1427.0,3.28406515628
银河期货,12276.0,-803.0,3.02482246786,6794.0,-669.0,1.67405049256,20740.0,-2762.0,1.72294625471
长江期货,,,,,,,918.0,-703.0,0.0762615555364
集成期货,3347.0,1670.0,0.824705180834,,,,,,
鲁证期货,2183.0,226.0,0.537894057293,1134.0,-3.0,0.279419084274,1011.0,368.0,0.0839873993979
