member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
红塔期货,50.0,19.0,0.0402068239022,50.0,-5.0,0.0402068239022,34.0,-42.0,0.0113491464774
美尔雅期货,916.0,97.0,0.736589013887,649.0,321.0,0.52188457425,1700.0,786.0,0.567457323871
英大期货,18909.0,5194.0,15.2054166633,337.0,-851.0,0.270993993101,7293.0,3126.0,2.43439191941
西南期货,8.0,5.0,0.00643309182434,61.0,3.0,0.0490523251606,584.0,570.0,0.194938280671
西部期货,573.0,-75.0,0.460770201919,675.0,-10.0,0.542792122679,413.0,-305.0,0.137858749858
财富期货,,,,2254.0,0.0,1.81252362151,50.0,50.0,0.0166899212903
财达期货,246.0,8.0,0.197817573599,49.0,-116.0,0.0394026874241,234.0,203.0,0.0781088316388
迈科期货,370.0,-12.0,0.297530496876,1185.0,-45.0,0.952901726481,763.0,669.0,0.25468819889
道通期货,2672.0,1510.0,2.14865266933,61.0,-40.0,0.0490523251606,1934.0,1099.0,0.64556615551
金元期货,95.0,10.0,0.0763929654141,106.0,-58.0,0.0852384666726,674.0,-408.0,0.224980138994
金友期货,28.0,6.0,0.0225158213852,124.0,29.0,0.0997129232773,211.0,37.0,0.0704314678452
金瑞期货,388.0,-288.0,0.312004953481,1667.0,1059.0,1.3404955089,2225.0,1707.0,0.74270149742
金石期货,19.0,6.0,0.0152785930828,20.0,3.0,0.0160827295609,115.0,33.0,0.0383868189678
金谷期货,6.0,-17.0,0.00482481886826,4.0,3.0,0.00321654591217,24.0,-2.0,0.00801116221936
鑫鼎盛期货,7.0,6.0,0.0056289553463,29.0,-27.0,0.0233199578632,39.0,16.0,0.0130181386065
铜冠金源,70.0,-5.0,0.056289553463,89.0,-53.0,0.0715681465458,458.0,297.0,0.152879679019
银建期货,48.0,13.0,0.0385985509461,11.0,0.0,0.00884550125847,155.0,145.0,0.051738756
银河期货,1024.0,3.0,0.823435753516,3850.0,254.0,3.09592544047,11527.0,7902.0,3.84769445427
锦泰期货,23.0,2.0,0.018495138995,460.0,329.0,0.3699027799,981.0,599.0,0.327456255716
长安期货,1.0,-6.0,0.000804136478043,12.0,-1.0,0.00964963773652,2097.0,1001.0,0.699975298916
长江期货,596.0,22.0,0.479265340914,455.0,-67.0,0.36588209751,1207.0,595.0,0.402894699949
集成期货,34.0,20.0,0.0273406402535,44.0,7.0,0.0353820050339,983.0,903.0,0.328123852568
首创京都,1.0,-4.0,0.000804136478043,3.0,0.0,0.00241240943413,8.0,4.0,0.00267038740645
鲁证期货,1948.0,1567.0,1.56645785923,919.0,589.0,0.739001423322,3532.0,2923.0,1.17897603995
黑龙江时代,1.0,0.0,0.000804136478043,,,,8.0,8.0,0.00267038740645
