member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,663.0,0.0,1.83549735611,131.0,1.0,0.362669915008,19.0,14.0,0.105111750387
创元期货,2.0,-48.0,0.0055369452673,84.0,-35.0,0.232551701226,121.0,86.0,0.669395884045
前二十名合计,28801.0,525.0,79.7347803217,28214.0,56.0,78.1096868857,12568.0,1892.0,69.5286567825
前五名合计,16431.0,248.0,45.4887738435,18059.0,-6.0,49.995847291,5483.0,-1392.0,30.3330382828
前十名合计,22359.0,437.0,61.9002796157,22948.0,299.0,63.530909997,8613.0,268.0,47.6488161098
北京首创,230.0,-50.0,0.636748705739,268.0,45.0,0.741950665818,179.0,59.0,0.990263332596
华创期货,,,,7.0,-5.0,0.0193793084355,5.0,5.0,0.027660986944
华安期货,190.0,1.0,0.526009800393,57.0,26.0,0.157802940118,225.0,51.0,1.24474441248
华泰期货,43.0,-5.0,0.119044323247,221.0,45.0,0.611832452036,144.0,-55.0,0.796636423988
华联期货,44.0,0.0,0.121812795881,1.0,0.0,0.00276847263365,,,
华融期货,0.0,-1.0,0.0,0.0,-6.0,0.0,19.0,4.0,0.105111750387
华西期货,334.0,27.0,0.924669859638,106.0,0.0,0.293458099167,199.0,167.0,1.10090728037
华鑫期货,,,,285.0,-61.0,0.78901470059,61.0,-264.0,0.337464040717
华闻期货,1747.0,101.0,4.83652169098,,,,619.0,522.0,3.42443018367
华龙期货,3.0,0.0,0.00830541790094,55.0,15.0,0.152265994851,25.0,-19.0,0.13830493472
南华期货,753.0,53.0,2.08465989314,331.0,44.0,0.916364441737,391.0,304.0,2.16308917902
南证期货,,,,,,,12.0,-8.0,0.0663863686656
同信久恒,3.0,-7.0,0.00830541790094,49.0,5.0,0.135655159049,24.0,-62.0,0.132772737331
和合期货,,,,8.0,1.0,0.0221477810692,15.0,7.0,0.082982960832
国信期货,70.0,8.0,0.193793084355,146.0,36.0,0.404197004513,74.0,-92.0,0.409382606771
国元期货,671.0,95.0,1.85764513718,22.0,19.0,0.0609063979403,284.0,-193.0,1.57114405842
国投期货,,,,80.0,24.0,0.221477810692,26.0,13.0,0.143837132109
国泰君安,220.0,-23.0,0.609063979403,725.0,185.0,2.00714265939,282.0,-32.0,1.56007966364
国海良时,1716.0,286.0,4.75069903934,935.0,-154.0,2.58852191246,518.0,411.0,2.8656782474
国联期货,638.0,180.0,1.76628554027,418.0,-258.0,1.15722156086,576.0,191.0,3.18654569595
国贸期货,11.0,1.0,0.0304531989701,118.0,57.0,0.32667977077,70.0,-40.0,0.387253817216
国都期货,4.0,0.0,0.0110738905346,61.0,0.0,0.168876830653,2.0,-3.0,0.0110643947776
国金期货,0.0,-2.0,0.0,3.0,0.0,0.00830541790094,8.0,6.0,0.0442575791104
大地期货,385.0,24.0,1.06586196395,84.0,0.0,0.232551701226,114.0,92.0,0.630670502324
大有期货,6.0,0.0,0.0166108358019,55.0,16.0,0.152265994851,38.0,-15.0,0.210223500775
大越期货,148.0,20.0,0.40973394978,29.0,-9.0,0.0802857063758,31.0,10.0,0.171498119053
大连良运,1.0,-1.0,0.00276847263365,721.0,0.0,1.99606876886,1.0,1.0,0.0055321973888
大通期货,13.0,0.0,0.0359901442374,,,,,,
天富期货,,,,2.0,0.0,0.0055369452673,,,
天风期货,,,,93.0,1.0,0.257467954929,1.0,1.0,0.0055321973888
天鸿期货,,,,4.0,3.0,0.0110738905346,5.0,4.0,0.027660986944
安信期货,16.0,-6.0,0.0442955621384,27.0,11.0,0.0747487611085,27.0,7.0,0.149369329498
安粮期货,48.0,9.0,0.132886686415,78.0,-4.0,0.215940865425,141.0,17.0,0.780039831821
宏源期货,46.0,5.0,0.127349741148,458.0,41.0,1.26796046621,108.0,14.0,0.597477317991
宝城期货,194.0,-10.0,0.537083690928,17.0,6.0,0.047064034772,46.0,29.0,0.254481079885
山金期货,90.0,26.0,0.249162537028,,,,26.0,4.0,0.143837132109
平安期货,29.0,6.0,0.0802857063758,6.0,0.0,0.0166108358019,6.0,-19.0,0.0331931843328
广发期货,613.0,-45.0,1.69707372443,58.0,25.0,0.160571412752,158.0,23.0,0.874087187431
广州期货,7.0,-2.0,0.0193793084355,20.0,2.0,0.055369452673,12.0,-153.0,0.0663863686656
广永期货,5.0,0.0,0.0138423631682,4.0,0.0,0.0110738905346,,,
建信期货,14.0,12.0,0.0387586168711,76.0,27.0,0.210403920157,49.0,38.0,0.271077672051
弘业期货,258.0,-162.0,0.714265939481,46.0,-158.0,0.127349741148,562.0,430.0,3.10909493251
德盛期货,1.0,-9.0,0.00276847263365,2.0,-1.0,0.0055369452673,12.0,-11.0,0.0663863686656
徽商期货,182.0,9.0,0.503862019324,120.0,7.0,0.332216716038,952.0,210.0,5.26665191414
恒泰期货,21.0,3.0,0.0581379253066,23.0,-41.0,0.0636748705739,86.0,-4.0,0.475768975437
招商期货,217.0,0.0,0.600758561502,54.0,10.0,0.149497522217,14.0,11.0,0.0774507634432
招金期货,,,,5.0,3.0,0.0138423631682,37.0,17.0,0.204691303386
文峰期货,3.0,1.0,0.00830541790094,12.0,-2.0,0.0332216716038,7.0,1.0,0.0387253817216
新晟期货,38.0,5.0,0.105201960079,,,,7.0,-26.0,0.0387253817216
新湖期货,2076.0,130.0,5.74734918745,2303.0,-14.0,6.37579247529,190.0,164.0,1.05111750387
方正中期,153.0,-28.0,0.423576312948,450.0,-14.0,1.24581268514,380.0,201.0,2.10223500775
晟鑫期货,,,,1.0,1.0,0.00276847263365,1.0,-2.0,0.0055321973888
格林大华,15.0,2.0,0.0415270895047,30.0,3.0,0.0830541790094,163.0,126.0,0.901748174375
民生期货,17.0,1.0,0.047064034772,16.0,15.0,0.0442955621384,48.0,43.0,0.265545474663
永安期货,5962.0,-335.0,16.5056338418,8459.0,-163.0,23.418510008,1438.0,-1479.0,7.9552998451
汇鑫期货,331.0,46.0,0.916364441737,25.0,0.0,0.0692118158412,46.0,5.0,0.254481079885
江苏东华,11.0,0.0,0.0304531989701,,,,,,
江苏新纪元,80.0,77.0,0.221477810692,27.0,2.0,0.0747487611085,95.0,85.0,0.525558751936
江西瑞奇,26.0,-1.0,0.0719802884748,4.0,-3.0,0.0110738905346,4.0,-12.0,0.0221287895552
河北恒银,12.0,0.0,0.0332216716038,3.0,3.0,0.00830541790094,3.0,3.0,0.0165965921664
浙商期货,1297.0,97.0,3.59070900584,755.0,144.0,2.0901968384,669.0,508.0,3.70104005311
浙江新世纪,77.0,24.0,0.213172392791,102.0,1.0,0.282384208632,65.0,-56.0,0.359592830272
海航东银,,,,5.0,0.0,0.0138423631682,2.0,2.0,0.0110643947776
海证期货,45.0,2.0,0.124581268514,,,,6.0,5.0,0.0331931843328
海通期货,385.0,1.0,1.06586196395,690.0,14.0,1.91024611722,183.0,16.0,1.01239212215
深圳瑞龙,15.0,6.0,0.0415270895047,53.0,-1.0,0.146729049583,9.0,-33.0,0.0497897764992
深圳金汇,73.0,1.0,0.202098502256,,,,3.0,3.0,0.0165965921664
渤海期货,6.0,5.0,0.0166108358019,7.0,2.0,0.0193793084355,31.0,18.0,0.171498119053
湖南金信,,,,16.0,4.0,0.0442955621384,10.0,5.0,0.055321973888
瑞达期货,40.0,40.0,0.110738905346,66.0,10.0,0.182719193821,128.0,-70.0,0.708121265767
申银万国,839.0,101.0,2.32274853963,594.0,51.0,1.64447274439,964.0,-207.0,5.33303828281
盛达期货,1.0,0.0,0.00276847263365,150.0,0.0,0.415270895047,,,
神华期货,1.0,1.0,0.00276847263365,55.0,29.0,0.152265994851,98.0,71.0,0.542155344103
美尔雅期货,1.0,-16.0,0.00276847263365,28.0,9.0,0.0775172337421,61.0,13.0,0.337464040717
英大期货,,,,441.0,-53.0,1.22089643144,191.0,159.0,1.05664970126
西南期货,,,,10.0,7.0,0.0276847263365,11.0,8.0,0.0608541712768
西部期货,4.0,0.0,0.0110738905346,14.0,0.0,0.0387586168711,,,
财富期货,,,,716.0,0.0,1.98222640569,,,
财达期货,1.0,0.0,0.00276847263365,14.0,8.0,0.0387586168711,8.0,3.0,0.0442575791104
迈科期货,61.0,0.0,0.168876830653,11.0,2.0,0.0304531989701,2.0,1.0,0.0110643947776
通惠期货,,,,1.0,-4.0,0.00276847263365,4.0,4.0,0.0221287895552
金元期货,1.0,0.0,0.00276847263365,352.0,-9.0,0.974502367044,9.0,-10.0,0.0497897764992
金友期货,444.0,-13.0,1.22920184934,10.0,-2.0,0.0276847263365,27.0,11.0,0.149369329498
金瑞期货,1372.0,-1.0,3.79834445337,517.0,-13.0,1.4313003516,120.0,63.0,0.663863686656
金石期货,6.0,6.0,0.0166108358019,11.0,1.0,0.0304531989701,7.0,7.0,0.0387253817216
金谷期货,,,,4.0,4.0,0.0110738905346,8.0,8.0,0.0442575791104
铜冠金源,,,,36.0,11.0,0.0996650148113,17.0,15.0,0.0940473556096
银建期货,,,,1.0,0.0,0.00276847263365,,,
银河期货,60.0,14.0,0.166108358019,393.0,89.0,1.08800974502,401.0,230.0,2.21841115291
锦泰期货,20.0,0.0,0.055369452673,5.0,1.0,0.0138423631682,3.0,-32.0,0.0165965921664
长江期货,273.0,5.0,0.755793028986,300.0,19.0,0.830541790094,118.0,-8.0,0.652799291879
集成期货,247.0,-1.0,0.683812740511,21.0,3.0,0.0581379253066,34.0,-25.0,0.188094711219
首创京都,2.0,0.0,0.0055369452673,1.0,0.0,0.00276847263365,,,
鲁证期货,297.0,50.0,0.822236372193,311.0,12.0,0.860994989065,82.0,-123.0,0.453640185882
