member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,16.0,5.0,0.00459735766868,104.0,-11.0,0.0298828248464,606.0,-600.0,0.0494801320123
中投期货,609.0,-142.0,0.174986926264,3337.0,182.0,0.958836408774,3098.0,-987.0,0.252952886096
中粮期货,9578.0,-35.0,2.75209323441,12712.0,-5763.0,3.65260066777,23386.0,5157.0,1.90947585353
中航期货,46.0,-109.0,0.0132174032975,1254.0,468.0,0.360317907283,2409.0,340.0,0.196695772306
中融汇信,41.0,-42.0,0.011780729026,96.0,-1653.0,0.0275841460121,6957.0,5838.0,0.568041713548
中衍期货,570.0,-289.0,0.163780866947,2045.0,-2191.0,0.587599777028,13900.0,56.0,1.13494032174
中辉期货,531.0,-43.0,0.152574807629,2428.0,461.0,0.697649026222,15708.0,1995.0,1.28256421394
中钢期货,1408.0,-523.0,0.404567474844,1530.0,1.0,0.439622327068,1404.0,699.0,0.114637137534
中银国际,14.0,2.0,0.00402268796009,290.0,-395.0,0.0833271077448,2659.0,495.0,0.217108368021
云晨期货,1387.0,51.0,0.398533442904,1452.0,48.0,0.417210208433,1127.0,-530.0,0.0920199814817
五矿经易,1045.0,300.0,0.300264922736,2084.0,-934.0,0.598805836346,3668.0,-682.0,0.299493604326
信达期货,662.0,-199.0,0.190215673542,1727.0,398.0,0.496227293363,9795.0,2705.0,0.7997655001
倍特期货,193.0,18.0,0.0554556268785,547.0,-12.0,0.157172165298,3162.0,-2045.0,0.258178510599
先融期货,141.0,-50.0,0.0405142144552,94.0,21.0,0.0270094763035,2101.0,813.0,0.171547454386
光大期货,6407.0,468.0,1.84095441145,11006.0,-990.0,3.16240740634,23714.0,-3020.0,1.93625717911
兴业期货,5.0,-2.0,0.00143667427146,32.0,-6.0,0.00919471533736,870.0,663.0,0.071035833087
兴证期货,9573.0,-647.0,2.75065656014,7800.0,2132.0,2.24121186348,22855.0,1370.0,1.86611950023
冠通期货,190.0,-181.0,0.0545936223156,1909.0,113.0,0.548522236844,9530.0,-4015.0,0.778128148643
创元期货,1520.0,80.0,0.436748978525,1868.0,41.0,0.536741507818,15049.0,321.0,1.22875661164
前二十名合计,253262.0,-1806.0,72.7709998678,206775.0,-2033.0,59.4136644963,636542.0,18710.0,51.9738980056
前五名合计,129568.0,-581.0,37.229402401,80301.0,-8452.0,23.0732761345,237759.0,-7455.0,19.4131133781
前十名合计,180563.0,2119.0,51.8820432956,136848.0,-2543.0,39.3212001402,398618.0,3367.0,32.5473123143
北京金鹏,157.0,43.0,0.0451115721239,413.0,119.0,0.118669294823,2214.0,1201.0,0.180773947649
北京首创,4950.0,-1981.0,1.42230752875,11301.0,3891.0,3.24717118836,23214.0,16623.0,1.89543198768
华创期货,79.0,11.0,0.0226994534891,272.0,39.0,0.0781550803676,292.0,-526.0,0.0238419117947
华安期货,336.0,69.0,0.0965445110423,778.0,-229.0,0.22354651664,19122.0,-3500.0,1.56131862102
华泰期货,20429.0,27.0,5.86996373834,5833.0,470.0,1.67602420509,21653.0,3510.0,1.76797574004
华海期货,200.0,-50.0,0.0574669708585,150.0,99.0,0.0431002281439,151.0,-59.0,0.0123292078117
华联期货,107.0,19.0,0.0307448294093,327.0,-46.0,0.0939584973536,1597.0,-232.0,0.130395661425
华融期货,59.0,8.0,0.0169527564033,407.0,-195.0,0.116945285697,2279.0,89.0,0.186081222535
华西期货,190.0,-3.0,0.0545936223156,1953.0,99.0,0.561164970433,2742.0,197.0,0.223885349798
华鑫期货,55906.0,2501.0,16.0637423641,2111.0,119.0,0.606563877411,5224.0,-2612.0,0.426541600054
华闻期货,12.0,-3.0,0.00344801825151,71.0,-96.0,0.0204007746548,283.0,-299.0,0.023107058349
华龙期货,10.0,-8.0,0.00287334854292,98.0,-22.0,0.0281588157207,546.0,-39.0,0.0445811090408
南华期货,1616.0,-717.0,0.464333124537,2725.0,-259.0,0.782987477947,31544.0,-2005.0,2.57557967689
南证期货,24.0,-65.0,0.00689603650302,654.0,411.0,0.187916994707,2212.0,1.0,0.180610646883
同信久恒,561.0,87.0,0.161194853258,753.0,127.0,0.216363145282,44486.0,-1591.0,3.63229893185
和合期货,28.0,-12.0,0.00804537592019,465.0,221.0,0.133610707246,2299.0,1526.0,0.187714230192
和融期货,,,,2.0,2.0,0.000574669708585,2.0,2.0,0.000163300765717
国信期货,1139.0,-9.0,0.327274399039,1373.0,241.0,0.394510754944,6208.0,-778.0,0.506885576786
国元期货,365.0,-2.0,0.104877221817,767.0,-27.0,0.220385833242,7043.0,-2190.0,0.575063646473
国富期货,100.0,87.0,0.0287334854292,192.0,157.0,0.0551682920242,1056.0,249.0,0.0862228042987
国投期货,16217.0,-3319.0,4.65970933206,14592.0,-1543.0,4.19279019384,27256.0,5490.0,2.2254628352
国泰君安,6596.0,-194.0,1.89526069891,15562.0,-5039.0,4.4715050025,25349.0,-8830.0,2.06975555508
国海良时,6141.0,-277.0,1.76452334021,2290.0,-383.0,0.65799681633,11226.0,-4149.0,0.916607197971
国联期货,1199.0,-81.0,0.344514490297,1672.0,274.0,0.480423876377,9869.0,1456.0,0.805807628432
国贸期货,594.0,-443.0,0.17067690345,1391.0,116.0,0.399682782321,5347.0,-3588.0,0.436584597145
国都期货,15.0,-3.0,0.00431002281439,2379.0,1889.0,0.683569618362,4644.0,2372.0,0.379184377996
国金期货,100.0,7.0,0.0287334854292,745.0,-120.0,0.214064466448,16673.0,5367.0,1.3613568334
大地期货,1943.0,241.0,0.55829162189,731.0,-239.0,0.210041778488,4278.0,117.0,0.349300337869
大有期货,199.0,4.0,0.0571796360042,1356.0,-7.0,0.389626062421,1505.0,-857.0,0.122883826202
大越期货,175.0,-173.0,0.0502835995012,1287.0,-218.0,0.369799957474,1913.0,-490.0,0.156197182409
大连良运,104.0,-1.0,0.0298828248464,117.0,15.0,0.0336181779522,904.0,179.0,0.0738119461042
大通期货,710.0,185.0,0.204007746548,217.0,200.0,0.0623516633815,3319.0,-799.0,0.270997620708
天富期货,33.0,25.0,0.00948205019165,160.0,107.0,0.0459735766868,498.0,-369.0,0.0406618906636
天风期货,25.0,-136.0,0.00718337135731,4682.0,1192.0,1.3453017878,2284.0,-2.0,0.186489474449
天鸿期货,563.0,58.0,0.161769522967,2340.0,-675.0,0.672363559044,1859.0,-665.0,0.151788061734
安信期货,164.0,-281.0,0.047122916104,1098.0,-781.0,0.315493670013,9046.0,-2009.0,0.738609363339
安粮期货,958.0,138.0,0.275266790412,1413.0,134.0,0.406004149115,30932.0,12676.0,2.52560964258
宏源期货,583.0,-844.0,0.167516220053,2001.0,-537.0,0.574957043439,13263.0,5577.0,1.08292902785
宝城期货,1353.0,56.0,0.388764057858,2972.0,-142.0,0.853959186957,7568.0,-1390.0,0.617930097474
山西三立,13.0,-10.0,0.0037353531058,98.0,9.0,0.0281588157207,185.0,-11.0,0.0151053208288
山金期货,80.0,0.0,0.0229867883434,179.0,-10.0,0.0514329389184,256.0,-588.0,0.0209024980118
平安期货,143.0,13.0,0.0410888841638,133.0,13.0,0.0382155356209,396.0,-1037.0,0.032333551612
广发期货,6657.0,-2700.0,1.91278812503,3787.0,336.0,1.08813709321,22248.0,-11734.0,1.81655771784
广州期货,237.0,136.0,0.0680983604673,900.0,131.0,0.258601368863,1607.0,-1140.0,0.131212165254
广永期货,1668.0,1039.0,0.47927453696,1478.0,-306.0,0.424680914644,6195.0,1157.0,0.505824121809
建信期货,439.0,-10.0,0.126140001034,1450.0,-256.0,0.416635538724,2234.0,647.0,0.182406955306
弘业期货,18245.0,181.0,5.24242441657,3874.0,-7.0,1.11313522553,14282.0,1133.0,1.16613076799
德盛期货,171.0,-38.0,0.049134260084,1120.0,261.0,0.321815036808,2207.0,-54.0,0.180202394969
徽商期货,2015.0,50.0,0.578979731399,4625.0,-939.0,1.3289237011,38849.0,-6890.0,3.17203572368
恒泰期货,1365.0,348.0,0.392212076109,1288.0,96.0,0.370087292329,1454.0,-1950.0,0.118719656676
招商期货,11108.0,-620.0,3.19171556148,1545.0,-888.0,0.443932349882,9034.0,3316.0,0.737629558745
招金期货,1450.0,214.0,0.416635538724,792.0,-196.0,0.2275692046,10050.0,3095.0,0.820586347729
摩根大通,5394.0,0.0,1.54988420405,,,,,,
文峰期货,18.0,5.0,0.00517202737726,60.0,-52.0,0.0172400912575,183.0,34.0,0.0149420200631
新晟期货,65.0,-2.0,0.018676765529,117.0,-259.0,0.0336181779522,787.0,498.0,0.0642588513098
新湖期货,10304.0,3981.0,2.96069833863,3016.0,-1042.0,0.866601920546,22985.0,13603.0,1.87673405001
新疆天利,5.0,1.0,0.00143667427146,430.0,4.0,0.123553987346,39.0,11.0,0.00318436493149
方正中期,4059.0,-2478.0,1.16629217357,8154.0,-185.0,2.3429284019,31777.0,1149.0,2.5946042161
晟鑫期货,1.0,-5.0,0.000287334854292,71.0,23.0,0.0204007746548,198.0,-472.0,0.016166775806
格林大华,6309.0,157.0,1.81279559573,11079.0,-576.0,3.18338285071,5445.0,-3076.0,0.444586334665
民生期货,59.0,1.0,0.0169527564033,127.0,-105.0,0.0364915264951,3842.0,690.0,0.313700770943
永安期货,18771.0,29.0,5.39356254992,8937.0,-3675.0,2.56791159281,22214.0,3518.0,1.81378160482
汇鑫期货,271.0,-3.0,0.0778677455133,942.0,-98.0,0.270669432744,6187.0,-596.0,0.505170918746
江信国盛,500.0,-11.0,0.143667427146,20.0,2.0,0.00574669708585,59.0,-66.0,0.00481737258866
江苏东华,3.0,-13.0,0.000862004562877,73.0,-172.0,0.0209754443634,559.0,-245.0,0.045642564018
江苏新纪元,145.0,3.0,0.0416635538724,726.0,204.0,0.208605104216,3313.0,-1200.0,0.270507718411
江西瑞奇,52.0,1.0,0.0149414124232,408.0,36.0,0.117232620551,2111.0,1064.0,0.172363958215
河北恒银,26.0,-53.0,0.0074707062116,598.0,162.0,0.171826242867,1189.0,658.0,0.0970823052189
津投期货,1052.0,738.0,0.302276266716,55.0,-288.0,0.0158034169861,3726.0,-1016.0,0.304229326531
浙商期货,9051.0,127.0,2.6006677662,6218.0,330.0,1.78664812399,9981.0,-1617.0,0.814952471312
浙江新世纪,354.0,-739.0,0.10171653842,541.0,-904.0,0.155448156172,3167.0,1500.0,0.258586762513
海航东银,35.0,-9.0,0.0100567199002,736.0,235.0,0.211478452759,690.0,224.0,0.0563387641725
海证期货,18.0,-5.0,0.00517202737726,285.0,-122.0,0.0818904334734,1067.0,-630.0,0.0871209585102
海通期货,9217.0,-106.0,2.64836535201,11227.0,4032.0,3.22590840914,53242.0,4392.0,4.34722968416
深圳瑞龙,451.0,-45.0,0.129588019286,872.0,-136.0,0.250555992943,6643.0,2789.0,0.54240349333
深圳金汇,201.0,-12.0,0.0577543057128,11.0,-3.0,0.00316068339722,139.0,73.0,0.0113494032174
混沌天成,1532.0,-1200.0,0.440196996776,3275.0,-1946.0,0.941021647808,5634.0,-30299.0,0.460018257026
渤海期货,171.0,-199.0,0.049134260084,994.0,130.0,0.285610845167,1873.0,-161.0,0.152931167094
湖南金信,100.0,-6.0,0.0287334854292,469.0,16.0,0.134760046663,486.0,56.0,0.0396820860693
瑞达期货,10432.0,21.0,2.99747719998,3054.0,140.0,0.877520645009,4739.0,-3558.0,0.386941164367
申银万国,7784.0,-665.0,2.23661450581,9616.0,1094.0,2.76301195888,48441.0,-1104.0,3.95522619606
盛达期货,27.0,4.0,0.0077580410659,175.0,-41.0,0.0502835995012,317.0,98.0,0.0258831713662
神华期货,73.0,-50.0,0.0209754443634,860.0,-5.0,0.247107974692,1393.0,471.0,0.113738983322
第一创业,8.0,-15.0,0.00229867883434,54.0,35.0,0.0155160821318,548.0,-46.0,0.0447444098065
红塔期货,415.0,30.0,0.119243964531,1733.0,882.0,0.497951302489,2386.0,1112.0,0.194817813501
美尔雅期货,816.0,-9.0,0.234465241103,17809.0,1386.0,5.1171464201,11039.0,583.0,0.901338576377
英大期货,283.0,-477.0,0.0813157637648,1214.0,-873.0,0.348824513111,6042.0,1336.0,0.493331613232
西南期货,57.0,0.0,0.0163780866947,257.0,42.0,0.0738450575532,740.0,-780.0,0.0604212833154
西部期货,1518.0,-830.0,0.436174308816,982.0,-228.0,0.282162826915,3506.0,1104.0,0.286266242302
财富期货,5.0,0.0,0.00143667427146,11934.0,-448.0,3.42905415113,468.0,-7063.0,0.0382123791778
财达期货,22.0,-17.0,0.00632136679443,238.0,-188.0,0.0683856953216,1707.0,1236.0,0.13937720354
迈科期货,561.0,169.0,0.161194853258,601.0,-143.0,0.17268824743,2918.0,1678.0,0.238255817182
通惠期货,3.0,-1.0,0.000862004562877,4.0,0.0,0.00114933941717,3.0,-1.0,0.000244951148576
道通期货,3.0,-1.0,0.000862004562877,1088.0,-39.0,0.31262032147,878.0,180.0,0.0716890361499
金元期货,282.0,86.0,0.0810284289105,710.0,461.0,0.204007746548,9221.0,-628.0,0.75289818034
金友期货,271.0,75.0,0.0778677455133,539.0,143.0,0.154873486464,1992.0,-2116.0,0.162647562654
金瑞期货,6098.0,-14.0,1.75216794148,2622.0,890.0,0.753391987955,2870.0,-2148.0,0.234336598804
金石期货,22.0,-22.0,0.00632136679443,163.0,-139.0,0.0468355812497,561.0,-103.0,0.0458058647837
金谷期货,5.0,0.0,0.00143667427146,40.0,21.0,0.0114933941717,37.0,-33.0,0.00302106416577
鑫鼎盛期货,10.0,10.0,0.00287334854292,42.0,-32.0,0.0120680638803,332.0,-146.0,0.0271079271091
铜冠金源,240.0,-2.0,0.0689603650302,275.0,-49.0,0.0790170849304,2585.0,-324.0,0.21106623969
银建期货,165.0,-68.0,0.0474102509583,111.0,20.0,0.0318941688265,1446.0,345.0,0.118066453614
银河期货,2631.0,128.0,0.755978001644,5988.0,-1122.0,1.7205611075,23938.0,4518.0,1.95454686487
锦泰期货,999.0,41.0,0.287047519438,498.0,17.0,0.143092757438,3602.0,-241.0,0.294104679057
长安期货,757.0,-525.0,0.217512484699,797.0,-76.0,0.229005878871,3943.0,1833.0,0.321947459612
长江期货,709.0,-77.0,0.203720411693,4269.0,-436.0,1.22663249297,7643.0,-29.0,0.624053876189
集成期货,274.0,14.0,0.0787297500761,101.0,-82.0,0.0290208202835,12632.0,-8101.0,1.03140763627
首创京都,126.0,13.0,0.0362041916409,484.0,-760.0,0.139070069478,2561.0,819.0,0.209106630501
鲁证期货,5376.0,-1156.0,1.54471217668,2935.0,-552.0,0.843327797348,16746.0,2969.0,1.36731731135
黑龙江时代,,,,2.0,1.0,0.000574669708585,1.0,-4.0,8.16503828586e-05
