member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,4266.0,0.0,1.02114092032,2097.0,-55.0,0.501953237203,2155.0,-2538.0,0.210420861251
中航期货,353.0,-111.0,0.0844966584324,211.0,0.0,0.050506501216,525.0,-294.0,0.0512626228106
中融汇信,1719.0,-10.0,0.411472396162,3194.0,742.0,0.764539170066,8104.0,-4027.0,0.791299610013
中衍期货,9010.0,-2693.0,2.15669941211,526.0,-165.0,0.125907202083,29722.0,9139.0,2.90214795272
中辉期货,4580.0,24.0,1.09630225388,1425.0,-84.0,0.341098408686,14132.0,3401.0,1.37989216297
中钢期货,716.0,109.0,0.171386989908,683.0,39.0,0.163487868865,702.0,-187.0,0.0685454499296
中银国际,244.0,-15.0,0.0584056222592,216.0,-1.0,0.0517033377377,380.0,-246.0,0.0371043746058
云晨期货,53.0,-328.0,0.0126864671301,356.0,17.0,0.0852147603455,721.0,-405.0,0.0704006686599
五矿经易,18376.0,2874.0,4.39861358457,5019.0,-850.0,1.20138450049,12520.0,1797.0,1.22249150017
信达期货,4958.0,1245.0,1.18678309492,2581.0,678.0,0.617807012505,7333.0,-2900.0,0.7160167868
倍特期货,4061.0,274.0,0.972070622929,11279.0,-232.0,2.69982382566,2850.0,-1690.0,0.278282809543
先融期货,44.0,12.0,0.010532161391,123.0,21.0,0.029442178434,271.0,-201.0,0.0264612776794
光大期货,8624.0,999.0,2.06430363264,11252.0,508.0,2.69336090845,24161.0,-6353.0,2.35915472329
兴业期货,685.0,-2645.0,0.163966603474,175.0,59.0,0.0418892782597,4418.0,3186.0,0.431387176338
兴证期货,4556.0,958.0,1.09055743858,4376.0,213.0,1.0474713238,19455.0,-465.0,1.89964633672
冠通期货,2128.0,201.0,0.509373623638,2240.0,411.0,0.536182761724,6066.0,3516.0,0.592302990417
创元期货,2414.0,103.0,0.57783267268,2839.0,-232.0,0.679563777025,7613.0,-4278.0,0.743356852299
前二十名合计,240546.0,17122.0,57.57884759,269315.0,18183.0,64.4652055686,618171.0,-40581.0,60.3601272485
前五名合计,103616.0,8287.0,24.8022826066,121380.0,11366.0,29.0544034009,294281.0,-24376.0,28.7345064825
前十名合计,159136.0,19285.0,38.0919553436,185081.0,14435.0,44.3023400548,434725.0,-39519.0,42.4478927645
北京金鹏,63.0,-59.0,0.0150801401735,1617.0,159.0,0.38705693112,2380.0,1715.0,0.232390556741
北京首创,745.0,-28.0,0.178328641734,1290.0,185.0,0.3087838226,3171.0,-1067.0,0.309626241776
华创期货,229.0,37.0,0.0548151126941,286.0,-34.0,0.0684590490416,733.0,-191.0,0.0715723857527
华安期货,1470.0,-25.0,0.351869937382,1880.0,29.0,0.450010532161,13420.0,-7517.0,1.31037028213
华泰期货,8056.0,192.0,1.92834300377,7359.0,1275.0,1.76150399265,29155.0,-2200.0,2.84678432008
华海期货,4.0,0.0,0.000957469217365,20.0,0.0,0.00478734608682,,,
华联期货,829.0,-10.0,0.198435495299,202.0,44.0,0.0483521954769,798.0,-208.0,0.0779191866721
华融期货,1069.0,590.0,0.255883648341,1217.0,506.0,0.291310009383,9556.0,928.0,0.933077378244
华西期货,353.0,39.0,0.0844966584324,926.0,7.0,0.22165412382,914.0,4.0,0.089245785236
华鑫期货,5387.0,-5.0,1.28947166849,484.0,-4.0,0.115853775301,991.0,-1781.0,0.0967643032482
华闻期货,117.0,16.0,0.0280059746079,10297.0,1678.0,2.4647651328,2262.0,-1165.0,0.220868671995
华龙期货,211.0,18.0,0.050506501216,154.0,-1.0,0.0368625648685,73.0,-168.0,0.00712794564795
南华期货,6958.0,595.0,1.66551770361,4244.0,186.0,1.01587483962,12527.0,-7234.0,1.22317500181
南证期货,92.0,19.0,0.0220217919994,283.0,14.0,0.0677409471285,415.0,-733.0,0.0405218827931
同信久恒,242.0,146.0,0.0579268876506,307.0,185.0,0.0734857624327,1341.0,-2568.0,0.130939385122
和合期货,405.0,114.0,0.0969437582582,455.0,32.0,0.108912123475,1276.0,-842.0,0.124592584203
和融期货,152.0,-21.0,0.0363838302599,9.0,2.0,0.00215430573907,619.0,-283.0,0.060441073371
国信期货,10321.0,8117.0,2.47050994811,2800.0,-1221.0,0.670228452155,11932.0,3455.0,1.16507736262
国元期货,415.0,-421.0,0.0993374313016,251.0,-322.0,0.0600811933896,9553.0,2012.0,0.932784448971
国富期货,6.0,0.0,0.00143620382605,4.0,1.0,0.000957469217365,93.0,26.0,0.00908080746931
国投期货,914.0,-71.0,0.218781716168,4789.0,1159.0,1.14633002049,62304.0,-10127.0,6.08355514589
国泰君安,5385.0,-229.0,1.28899293388,12309.0,879.0,2.94637214914,18308.0,-3108.0,1.78764971127
国海良时,10042.0,-1709.0,2.40372647019,3541.0,2.0,0.847599624672,13113.0,99.0,1.28039385317
国联期货,1270.0,205.0,0.303996476513,2410.0,-890.0,0.576875203462,5723.0,-2434.0,0.558811410181
国贸期货,4529.0,237.0,1.08409452136,1338.0,-9.0,0.320273453208,2034.0,-1054.0,0.198606047232
国都期货,235.0,1.0,0.0562513165202,188.0,44.0,0.0450010532161,1515.0,994.0,0.147929282968
国金期货,1033.0,40.0,0.247266425384,990.0,-8.0,0.236973631298,796.0,-2005.0,0.07772390049
大地期货,14257.0,559.0,3.41265965799,2595.0,661.0,0.621158154765,5830.0,2374.0,0.569259220925
大有期货,489.0,94.0,0.117050611823,709.0,285.0,0.169711418778,3987.0,-1785.0,0.389303004087
大越期货,1725.0,45.0,0.412908599989,374.0,28.0,0.0895233718236,2221.0,-1080.0,0.216865305262
大连良运,311.0,-37.0,0.0744432316501,2012.0,57.0,0.481607016334,754.0,-23.0,0.0736228906651
大通期货,10.0,0.0,0.00239367304341,,,,102.0,69.0,0.00995959528892
天富期货,13.0,0.0,0.00311177495644,46.0,8.0,0.0110108959997,74.0,-361.0,0.00722558873902
天风期货,417.0,-492.0,0.0998161659103,1494.0,59.0,0.357614752686,2561.0,117.0,0.250063956225
天鸿期货,190.0,14.0,0.0454797878248,776.0,45.0,0.185749028169,241.0,-164.0,0.0235319849473
安信期货,3318.0,-212.0,0.794220715804,1115.0,60.0,0.26689454434,6430.0,2776.0,0.627845075566
安粮期货,13012.0,-2011.0,3.11464736409,494.0,-111.0,0.118247448345,9910.0,372.0,0.967643032482
宏源期货,2809.0,-762.0,0.672382757894,12586.0,66.0,3.01267689244,8426.0,353.0,0.822740685337
宝城期货,5919.0,1067.0,1.4168150744,1871.0,-246.0,0.447856226422,4945.0,-2553.0,0.48284508533
山西三立,46.0,4.0,0.0110108959997,122.0,-97.0,0.0292028111296,689.0,240.0,0.0672760897457
山金期货,805.0,55.0,0.192690679995,299.0,-2.0,0.071570823998,339.0,-207.0,0.033101007872
平安期货,194.0,6.0,0.0464372570422,595.0,-83.0,0.142423546083,397.0,150.0,0.0387643071539
广发期货,3168.0,182.0,0.758315620153,4175.0,-278.0,0.999358495624,33212.0,-2766.0,3.24292234054
广州期货,1670.0,40.0,0.39974339825,359.0,1.0,0.0859328622585,2047.0,-385.0,0.199875407416
广永期货,1576.0,75.0,0.377242871642,149.0,-14.0,0.0356657283468,733.0,267.0,0.0715723857527
建信期货,6489.0,590.0,1.55325443787,2116.0,99.0,0.506501215986,3903.0,-13248.0,0.381100984438
弘业期货,5960.0,750.0,1.42662913387,1659.0,-2674.0,0.397110357902,16018.0,4023.0,1.56404703272
德盛期货,91.0,-6.0,0.021782424695,363.0,96.0,0.0868903314758,1338.0,-942.0,0.130646455849
徽商期货,3992.0,-259.0,0.95555427893,2768.0,-40.0,0.662568698416,23217.0,-3522.0,2.26697964532
恒泰期货,906.0,9.0,0.216866777733,337.0,42.0,0.080666781563,951.0,-525.0,0.0928585796055
招商期货,925.0,5.0,0.221414756516,3576.0,246.0,0.855977480324,1755.0,-1298.0,0.171363624824
招金期货,1718.0,183.0,0.411233028858,860.0,332.0,0.205855881733,1205.0,-1220.0,0.117659924737
文峰期货,55.0,4.0,0.0131652017388,67.0,6.0,0.0160376093909,326.0,61.0,0.0318316476881
新晟期货,3138.0,-151.0,0.751134601023,152.0,-16.0,0.0363838302599,3321.0,-723.0,0.324272705436
新湖期货,10095.0,-1146.0,2.41641293732,8948.0,254.0,2.14185863924,16288.0,1583.0,1.59041066731
新疆天利,31.0,-32.0,0.00742038643458,6.0,2.0,0.00143620382605,78.0,0.0,0.00761616110329
方正中期,8304.0,43.0,1.98770609525,9976.0,-113.0,2.38792822811,12832.0,-5070.0,1.25295614458
晟鑫期货,25.0,-2.0,0.00598418260853,7.0,-3.0,0.00167557113039,685.0,-177.0,0.0668855173814
格林大华,7255.0,780.0,1.736609793,2864.0,643.0,0.685547959633,9391.0,-90.0,0.916966268218
民生期货,285.0,36.0,0.0682196817372,257.0,-4.0,0.0615173972157,582.0,-304.0,0.0568282790015
永安期货,41911.0,2325.0,10.0321230922,44704.0,4757.0,10.7006759733,27036.0,-19922.0,2.63987861011
汇鑫期货,241.0,1.0,0.0576875203462,978.0,104.0,0.234101223646,819.0,469.0,0.0799696915845
江信国盛,27.0,22.0,0.00646291721721,9.0,4.0,0.00215430573907,130.0,-19.0,0.0126936018388
江苏东华,410.0,56.0,0.0981405947799,42.0,-37.0,0.0100534267823,1159.0,269.0,0.113168342548
江苏新纪元,898.0,20.0,0.214951839298,1061.0,42.0,0.253968709906,1744.0,-410.0,0.170289550822
江西瑞奇,280.0,24.0,0.0670228452155,1156.0,22.0,0.276708603818,3420.0,389.0,0.333939371452
河北恒银,515.0,5.0,0.123274161736,31.0,-16.0,0.00742038643458,123.0,-299.0,0.0120101002013
津投期货,107.0,5.0,0.0256123015645,20.0,1.0,0.00478734608682,100.0,-14.0,0.00976430910678
浙商期货,7709.0,-463.0,1.84528254917,5142.0,-736.0,1.23082667892,10543.0,-9779.0,1.02945110913
浙江新世纪,1311.0,41.0,0.313810535991,2436.0,192.0,0.583098753375,1069.0,-614.0,0.104380464351
海航东银,582.0,29.0,0.139311771127,6678.0,1063.0,1.59849485839,2380.0,1304.0,0.232390556741
海证期货,4454.0,500.0,1.06614197354,575.0,93.0,0.137636199996,3021.0,-183.0,0.294979778116
海通期货,11049.0,1256.0,2.64476934567,15936.0,5731.0,3.81455736198,97541.0,524.0,9.52420474584
深圳瑞龙,3108.0,-570.0,0.743953581892,635.0,-337.0,0.151998238257,6597.0,257.0,0.644151471774
深圳金汇,12.0,-5.0,0.00287240765209,180.0,-15.0,0.0430861147814,454.0,124.0,0.0443299633448
混沌天成,748.0,-385.0,0.179046743647,25284.0,-463.0,6.05216292296,1938.0,-5683.0,0.189232310489
渤海期货,464.0,108.0,0.111066429214,1290.0,176.0,0.3087838226,924.0,-66.0,0.0902222161467
湖南金信,70.0,-103.0,0.0167557113039,171.0,-63.0,0.0409318090423,1586.0,-1096.0,0.154861942434
瑞达期货,3333.0,638.0,0.797811225369,13477.0,1706.0,3.22595316061,14342.0,-711.0,1.40039721209
申银万国,16060.0,4540.0,3.84423890772,17953.0,4746.0,4.29736121484,30370.0,4193.0,2.96542067573
盛达期货,1255.0,-14.0,0.300405966948,221.0,19.0,0.0529001742594,4597.0,1430.0,0.448865289639
神华期货,183.0,-43.0,0.0438042166944,285.0,-183.0,0.0682196817372,940.0,246.0,0.0917845056037
第一创业,720.0,-3.0,0.172344459126,114.0,12.0,0.0272878726949,131.0,-95.0,0.0127912449299
红塔期货,421.0,46.0,0.100773635128,39.0,-607.0,0.00933532486931,1379.0,267.0,0.134649822583
美尔雅期货,2480.0,341.0,0.593630914766,3129.0,442.0,0.748980295284,7757.0,-2560.0,0.757417457413
英大期货,3330.0,99.0,0.797093123456,498.0,50.0,0.119204917562,3227.0,-873.0,0.315094254876
西南期货,158.0,0.0,0.0378200340859,356.0,19.0,0.0852147603455,4723.0,1977.0,0.461168319113
西部期货,87.0,-8.0,0.0208249554777,664.0,-98.0,0.158939890083,1426.0,-168.0,0.139239047863
财富期货,,,,4523.0,214.0,1.08265831754,234.0,63.0,0.0228484833099
财达期货,114.0,-2.0,0.0272878726949,73.0,2.0,0.0174738132169,270.0,147.0,0.0263636345883
迈科期货,1938.0,544.0,0.463893835813,918.0,-97.0,0.219739185385,3919.0,-787.0,0.382663273895
通惠期货,9.0,0.0,0.00215430573907,80.0,50.0,0.0191493843473,182.0,-503.0,0.0177710425743
道通期货,76.0,-6.0,0.0181919151299,52.0,5.0,0.0124470998257,467.0,266.0,0.0455993235287
金元期货,232.0,-57.0,0.0555332146072,760.0,-46.0,0.181919151299,1815.0,-554.0,0.177222210288
金友期货,1701.0,-113.0,0.407163784684,1407.0,44.0,0.336789797208,2121.0,-217.0,0.207100996155
金瑞期货,1945.0,-161.0,0.465569406944,2006.0,130.0,0.480170812508,2639.0,-1105.0,0.257680117328
金石期货,576.0,19.0,0.137875567301,74.0,3.0,0.0177131805212,372.0,9.0,0.0363232298772
金谷期货,12.0,3.0,0.00287240765209,12.0,5.0,0.00287240765209,10.0,-18.0,0.000976430910678
鑫鼎盛期货,9.0,-3.0,0.00215430573907,1.0,-5.0,0.000239367304341,64.0,-99.0,0.00624915782834
铜冠金源,77.0,-300.0,0.0184312824343,278.0,39.0,0.0665441106068,6183.0,1902.0,0.603727232072
银建期货,84.0,-29.0,0.0201068535647,86.0,3.0,0.0205855881733,308.0,191.0,0.0300740720489
银河期货,8963.0,-497.0,2.14544914881,5740.0,115.0,1.37396832692,42922.0,-4784.0,4.19103675481
锦泰期货,673.0,24.0,0.161094195822,1048.0,132.0,0.25085693495,5778.0,1320.0,0.56418178019
长安期货,90.0,3.0,0.0215430573907,29.0,1.0,0.00694165182589,94.0,-14.0,0.00917845056037
长江期货,2644.0,10.0,0.632887152678,1303.0,-58.0,0.311895597557,4346.0,-1627.0,0.424356873781
集成期货,426.0,-40.0,0.101970471649,97.0,-16.0,0.0232186285211,4270.0,689.0,0.41693599886
首创京都,30.0,-12.0,0.00718101913023,4.0,-5.0,0.000957469217365,1055.0,188.0,0.103013461077
鲁证期货,4990.0,-1829.0,1.19444284866,4041.0,2153.0,0.967283276843,11036.0,3172.0,1.07758915302
黑龙江时代,1.0,0.0,0.000239367304341,3.0,2.0,0.000718101913023,8.0,5.0,0.000781144728542
