member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,1872.0,168.0,1.18466766655,2793.0,614.0,1.76750897044,6134.0,3424.0,2.20457159287
兴业期货,13.0,0.0,0.00822685879546,7.0,1.0,0.00442984704371,15.0,-11.0,0.0053910293272
兴证期货,1561.0,230.0,0.987855890747,2353.0,291.0,1.48906144198,7179.0,1474.0,2.580146636
冠通期货,527.0,153.0,0.333504198862,1104.0,485.0,0.698650162322,4814.0,3156.0,1.73016101208
创元期货,85.0,-106.0,0.0537909998165,315.0,-21.0,0.199343116967,1325.0,-203.0,0.476207590569
前二十名合计,126377.0,7074.0,79.9758256918,109242.0,5916.0,69.1321929641,152298.0,70660.0,54.7361989649
前五名合计,81886.0,2077.0,51.8203507173,60070.0,3208.0,38.014415988,63219.0,33221.0,22.7210322024
前十名合计,105486.0,2491.0,66.7552636075,85006.0,4504.0,53.7947968282,97695.0,48064.0,35.1117740081
北京金鹏,232.0,139.0,0.146817787734,204.0,116.0,0.12909839956,837.0,490.0,0.300819436458
北京首创,17212.0,77.0,10.8923610452,962.0,-391.0,0.608787550864,6484.0,1571.0,2.33036227717
华创期货,68.0,-7.0,0.0430327998532,31.0,13.0,0.0196178940507,292.0,223.0,0.104945370903
华安期货,316.0,-697.0,0.199975952259,662.0,-820.0,0.418936963277,4071.0,1596.0,1.4631253594
华泰期货,2119.0,796.0,1.34097798366,3509.0,266.0,2.22061903948,6700.0,3964.0,2.40799309948
华海期货,,,,11.0,0.0,0.00696118821154,,,
华联期货,32.0,4.0,0.0202507293427,316.0,240.0,0.199975952259,446.0,322.0,0.160293271995
华融期货,122.0,79.0,0.0772059056189,74.0,5.0,0.0468298116049,432.0,-37.0,0.155261644623
华西期货,95.0,-12.0,0.0601193527361,1231.0,190.0,0.779020244401,998.0,377.0,0.358683151236
华鑫期货,655.0,595.0,0.414507116233,11069.0,2470.0,7.00485384669,3851.0,379.0,1.38405692927
华闻期货,1.0,0.0,0.000632835291959,6.0,5.0,0.00379701175175,89.0,-21.0,0.0319867740081
华龙期货,36.0,7.0,0.0227820705105,21.0,4.0,0.0132895411311,67.0,-6.0,0.0240799309948
南华期货,3661.0,797.0,2.31681000386,1305.0,-45.0,0.825850056006,6756.0,4006.0,2.42811960897
南证期货,119.0,-9.0,0.0753073997431,387.0,-12.0,0.244907257988,587.0,297.0,0.210968947671
同信久恒,136.0,-4.0,0.0860655997064,431.0,127.0,0.272752010834,279.0,5.0,0.100273145486
和合期货,12.0,10.0,0.0075940235035,43.0,12.0,0.0272119175542,130.0,70.0,0.0467222541691
和融期货,26.0,0.0,0.0164537175909,4.0,4.0,0.00253134116783,4.0,4.0,0.00143760782059
国信期货,1036.0,409.0,0.655617362469,2023.0,235.0,1.28022579563,1562.0,379.0,0.561385853939
国元期货,357.0,301.0,0.225922199229,35.0,5.0,0.0221492352185,908.0,724.0,0.326336975273
国富期货,115.0,100.0,0.0727760585752,,,,442.0,396.0,0.158855664175
国投期货,23598.0,2155.0,14.9336472196,8633.0,-3350.0,5.46326707548,15295.0,7141.0,5.49705290397
国泰君安,1263.0,-792.0,0.799270973744,12786.0,1732.0,8.09143204298,9146.0,2232.0,3.28709028177
国海良时,492.0,-335.0,0.311354963644,971.0,143.0,0.614483068492,2040.0,936.0,0.733179988499
国联期货,200.0,32.0,0.126567058392,930.0,41.0,0.588536821521,1199.0,302.0,0.430922944221
国贸期货,383.0,25.0,0.24237591682,606.0,272.0,0.383498186927,1207.0,802.0,0.433798159862
国都期货,128.0,69.0,0.0810029173707,194.0,14.0,0.12277004664,239.0,120.0,0.08589706728
国金期货,28.0,-3.0,0.0177193881748,75.0,2.0,0.0474626468969,447.0,-105.0,0.160652673951
大地期货,277.0,-13.0,0.175295375873,642.0,70.0,0.406280257437,1879.0,1239.0,0.675316273721
大有期货,170.0,-5.0,0.107581999633,503.0,101.0,0.318316151855,1828.0,340.0,0.656986774008
大越期货,35.0,5.0,0.0221492352185,138.0,7.0,0.0873312702903,550.0,409.0,0.197671075331
大连良运,223.0,136.0,0.141122270107,1027.0,5.0,0.649921844841,483.0,392.0,0.173591144336
大通期货,30.0,11.0,0.0189850587588,1.0,1.0,0.000632835291959,1156.0,1116.0,0.41546866015
天富期货,87.0,81.0,0.0550566704004,1.0,-10.0,0.000632835291959,159.0,-8.0,0.0571449108683
天风期货,104.0,18.0,0.0658148703637,151.0,-14.0,0.0955581290857,524.0,272.0,0.188326624497
天鸿期货,375.0,65.0,0.237313234484,27.0,12.0,0.0170865528829,271.0,4.0,0.0973979298447
安信期货,285.0,125.0,0.180358058208,582.0,-10.0,0.36831013992,1637.0,-326.0,0.588341000575
安粮期货,258.0,-7.0,0.163271505325,228.0,-12.0,0.144286446567,2277.0,875.0,0.818358251869
宏源期货,771.0,-609.0,0.4879160101,1605.0,12.0,1.01570064359,2385.0,1609.0,0.857173663025
宝城期货,278.0,-43.0,0.175928211164,526.0,-134.0,0.33287136357,1105.0,405.0,0.397139160437
山西三立,34.0,7.0,0.0215163999266,598.0,6.0,0.378435504591,125.0,103.0,0.0449252443933
山金期货,13.0,-2.0,0.00822685879546,42.0,19.0,0.0265790822623,269.0,98.0,0.0966791259344
平安期货,52.0,30.0,0.0329074351818,149.0,27.0,0.0942924585018,211.0,-82.0,0.0758338125359
广发期货,2280.0,104.0,1.44286446567,1994.0,-492.0,1.26187357217,5428.0,647.0,1.95083381254
广州期货,954.0,90.0,0.603724868528,219.0,20.0,0.138590928939,658.0,29.0,0.236486486486
广永期货,1646.0,317.0,1.04164689056,1139.0,-56.0,0.720799397541,1399.0,206.0,0.50280333525
建信期货,106.0,25.0,0.0670805409476,242.0,37.0,0.153146140654,1374.0,903.0,0.493818286371
弘业期货,684.0,409.0,0.4328593397,2080.0,206.0,1.31629740727,2513.0,-599.0,0.903177113283
德盛期货,75.0,65.0,0.0474626468969,80.0,6.0,0.0506268233567,293.0,-47.0,0.105304772858
徽商期货,565.0,77.0,0.357551939957,1308.0,-62.0,0.827748561882,7071.0,3825.0,2.54133122484
恒泰期货,58.0,-59.0,0.0367044469336,273.0,65.0,0.172764034705,1818.0,1371.0,0.653392754457
招商期货,473.0,25.0,0.299331093096,2612.0,-965.0,1.6529657826,2094.0,1004.0,0.752587694077
招金期货,916.0,58.0,0.579677127434,338.0,73.0,0.213898328682,1325.0,843.0,0.476207590569
文峰期货,34.0,8.0,0.0215163999266,84.0,-11.0,0.0531581645245,199.0,144.0,0.0715209890742
新晟期货,38.0,0.0,0.0240477410944,42.0,-32.0,0.0265790822623,572.0,401.0,0.205577918344
新湖期货,570.0,9.0,0.360716116416,794.0,454.0,0.502471221815,5297.0,3658.0,1.90375215641
新疆天利,1.0,0.0,0.000632835291959,10.0,2.0,0.00632835291959,12.0,-4.0,0.00431282346176
方正中期,21009.0,862.0,13.2952366488,4733.0,712.0,2.99520943684,6770.0,1574.0,2.43315123634
晟鑫期货,2.0,0.0,0.00126567058392,10.0,-1.0,0.00632835291959,53.0,-3.0,0.0190483036228
格林大华,286.0,-24.0,0.1809908935,969.0,208.0,0.613217397908,1104.0,633.0,0.396779758482
民生期货,151.0,35.0,0.0955581290857,61.0,22.0,0.0386029528095,409.0,25.0,0.146995399655
永安期货,2524.0,-111.0,1.5972762769,4233.0,-184.0,2.67879179086,4997.0,2240.0,1.79593156987
汇鑫期货,104.0,-7.0,0.0658148703637,47.0,5.0,0.0297432587221,202.0,117.0,0.0725991949396
江信国盛,1.0,0.0,0.000632835291959,44.0,17.0,0.0278447528462,153.0,4.0,0.0549884991374
江苏东华,106.0,7.0,0.0670805409476,78.0,0.0,0.0493611527728,261.0,73.0,0.0938039102933
江苏新纪元,143.0,55.0,0.0904954467501,238.0,41.0,0.150614799486,1130.0,744.0,0.406124209316
江西瑞奇,167.0,27.0,0.105683493757,1140.0,199.0,0.721432232833,1520.0,80.0,0.546290971823
河北恒银,7.0,0.0,0.00442984704371,6.0,2.0,0.00379701175175,86.0,55.0,0.0309085681426
津投期货,132.0,-10.0,0.0835342585385,65.0,4.0,0.0411342939773,188.0,168.0,0.0675675675676
浙商期货,650.0,122.0,0.411342939773,560.0,114.0,0.354387763497,938.0,321.0,0.337119033928
浙江新世纪,282.0,59.0,0.178459552332,104.0,-6.0,0.0658148703637,257.0,177.0,0.0923663024727
海航东银,412.0,5.0,0.260728140287,315.0,-358.0,0.199343116967,2217.0,168.0,0.79679413456
海证期货,32.0,1.0,0.0202507293427,93.0,41.0,0.0588536821521,556.0,134.0,0.199827487062
海通期货,7817.0,1221.0,4.94687347724,8440.0,200.0,5.34112986413,18843.0,12999.0,6.77221104083
深圳瑞龙,97.0,15.0,0.06138502332,356.0,7.0,0.225289363937,862.0,59.0,0.309804485336
深圳金汇,4.0,-1.0,0.00253134116783,132.0,4.0,0.0835342585385,35.0,10.0,0.0125790684301
混沌天成,493.0,5.0,0.311987798936,1296.0,69.0,0.820154538378,348.0,-774.0,0.125071880391
渤海期货,151.0,40.0,0.0955581290857,452.0,-142.0,0.286041551965,1676.0,774.0,0.602357676826
湖南金信,17.0,-12.0,0.0107581999633,85.0,61.0,0.0537909998165,349.0,159.0,0.125431282346
瑞达期货,547.0,-16.0,0.346160904701,803.0,-58.0,0.508166739443,1814.0,599.0,0.651955146636
申银万国,12250.0,-2238.0,7.75223232649,1656.0,-756.0,1.04797524348,11422.0,7378.0,4.10508913168
盛达期货,22.0,0.0,0.0139223764231,169.0,-2.0,0.106949164341,128.0,85.0,0.0460034502588
神华期货,110.0,1.0,0.0696118821154,92.0,10.0,0.0582208468602,191.0,45.0,0.068645773433
第一创业,4.0,0.0,0.00253134116783,45.0,5.0,0.0284775881381,283.0,220.0,0.101710753306
红塔期货,22.0,-50.0,0.0139223764231,5.0,-3.0,0.00316417645979,77.0,-92.0,0.0276739505463
美尔雅期货,481.0,77.0,0.304393775432,824.0,57.0,0.521456280574,1650.0,-326.0,0.593013225992
英大期货,536.0,92.0,0.33919971649,362.0,72.0,0.229086375689,628.0,-351.0,0.225704427832
西南期货,29.0,-6.0,0.0183522234668,71.0,-17.0,0.0449313057291,183.0,-20.0,0.0657705577918
西部期货,235.0,-4.0,0.14871629361,271.0,-62.0,0.171498364121,1108.0,-44.0,0.398217366302
财富期货,,,,3267.0,544.0,2.06747289883,544.0,532.0,0.1955146636
财达期货,1.0,-1.0,0.000632835291959,16.0,1.0,0.0101253646713,80.0,6.0,0.0287521564117
迈科期货,265.0,-26.0,0.167701352369,221.0,-30.0,0.139856599523,374.0,77.0,0.134416331225
通惠期货,0.0,-4.0,0.0,7.0,-5.0,0.00442984704371,9.0,-3.0,0.00323461759632
道通期货,28.0,-3.0,0.0177193881748,15.0,-5.0,0.00949252937938,50.0,-3.0,0.0179700977573
金元期货,218.0,201.0,0.137958093647,397.0,110.0,0.251235610908,809.0,451.0,0.290756181714
金友期货,83.0,-51.0,0.0525253292326,276.0,46.0,0.174662540581,769.0,429.0,0.276380103508
金瑞期货,483.0,-14.0,0.305659446016,619.0,-126.0,0.391725045722,1148.0,126.0,0.412593444508
金石期货,126.0,8.0,0.0797372467868,135.0,52.0,0.0854327644144,662.0,497.0,0.237924094307
金谷期货,,,,15.0,3.0,0.00949252937938,11.0,11.0,0.00395342150661
鑫鼎盛期货,,,,5.0,4.0,0.00316417645979,12.0,-22.0,0.00431282346176
铜冠金源,46.0,-3.0,0.0291104234301,160.0,0.0,0.101253646713,647.0,462.0,0.23253306498
银建期货,147.0,-36.0,0.0930267879179,35.0,0.0,0.0221492352185,362.0,31.0,0.130103507763
银河期货,4466.0,-41.0,2.82624241389,1314.0,59.0,0.831545573634,3460.0,2138.0,1.24353076481
锦泰期货,47.0,-44.0,0.0297432587221,190.0,6.0,0.120238705472,306.0,-24.0,0.109976998275
长安期货,47.0,9.0,0.0297432587221,283.0,-9.0,0.179092387624,328.0,-81.0,0.117883841288
长江期货,827.0,263.0,0.52335478645,759.0,-88.0,0.480321986597,2609.0,175.0,0.937679700978
集成期货,29.0,-10.0,0.0183522234668,192.0,-3.0,0.121504376056,2723.0,1499.0,0.978651523864
首创京都,208.0,201.0,0.131629740727,3.0,1.0,0.00189850587588,226.0,-20.0,0.0812248418631
鲁证期货,3391.0,-407.0,2.14594447503,1211.0,-3.0,0.766363538562,2618.0,698.0,0.940914318574
