member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,287.0,-27.0,0.397958900691,461.0,-121.0,0.639230150587,3962.0,1632.0,2.61355990343
大有期货,119.0,-32.0,0.165007349067,66.0,1.0,0.091516680995,133.0,36.0,0.0877343430479
大越期货,299.0,-9.0,0.414598297235,149.0,-4.0,0.206605840428,365.0,-1329.0,0.240774700846
大连良运,21.0,0.0,0.029118943953,19.0,-1.0,0.0263457111955,9.0,4.0,0.00593691043181
大通期货,2.0,1.0,0.00277323275743,3.0,0.0,0.00415984913614,3.0,1.0,0.00197897014394
天富期货,7.0,0.0,0.00970631465099,3.0,0.0,0.00415984913614,10.0,-51.0,0.00659656714646
天风期货,59.0,0.0,0.081810366344,17.0,14.0,0.0235724784381,216.0,163.0,0.142485850363
天鸿期货,92.0,4.0,0.127568706842,909.0,-1.0,1.26043428825,15.0,-6.0,0.00989485071969
安粮期货,63.0,12.0,0.0873568318589,38.0,13.0,0.0526914223911,1483.0,172.0,0.97827090782
宏源期货,689.0,21.0,0.955378684933,247.0,88.0,0.342494245542,1363.0,809.0,0.899112102062
宝城期货,471.0,11.0,0.653096314374,656.0,11.0,0.909620344436,92.0,-161.0,0.0606884177474
山西三立,1.0,-3.0,0.00138661637871,2.0,2.0,0.00277323275743,11.0,-1.0,0.0072562238611
山金期货,44.0,1.0,0.0610111206634,51.0,0.0,0.0707174353143,15.0,7.0,0.00989485071969
平安期货,84.0,-10.0,0.116475775812,15.0,-5.0,0.0207992456807,171.0,48.0,0.112801298204
广发期货,500.0,93.0,0.693308189356,1075.0,-6.0,1.49061260712,3097.0,221.0,2.04295684526
广州期货,160.0,83.0,0.221858620594,120.0,13.0,0.166393965446,322.0,78.0,0.212409462116
广州金控,398.0,-5.0,0.551873318728,23.0,-3.0,0.0318921767104,1838.0,-2027.0,1.21244904152
建信期货,665.0,-3.0,0.922099891844,2620.0,-934.0,3.63293491223,1365.0,-805.0,0.900431415491
弘业期货,490.0,4.0,0.679442025569,592.0,-127.0,0.820876896198,1109.0,397.0,0.731559296542
德盛期货,146.0,16.0,0.202445991292,19.0,12.0,0.0263457111955,284.0,54.0,0.187342506959
徽商期货,721.0,-21.0,0.999750409052,739.0,-1.0,1.02470950387,3312.0,-13.0,2.18478303891
恒泰期货,178.0,-22.0,0.246817715411,85.0,5.0,0.117862392191,173.0,-1.0,0.114120611634
招商期货,532.0,155.0,0.737679913475,971.0,-183.0,1.34640450373,5402.0,1536.0,3.56346557252
招金期货,89.0,-1.0,0.123408857705,5.0,-4.0,0.00693308189356,53.0,-47.0,0.0349618058762
文峰期货,167.0,133.0,0.231564935245,,,,225.0,149.0,0.148422760795
新晟期货,242.0,54.0,0.335561163648,139.0,-6.0,0.192739676641,660.0,350.0,0.435373431666
新湖期货,2454.0,-144.0,3.40275659336,720.0,195.0,0.998363792673,1193.0,229.0,0.786970460572
方正中期,1370.0,-521.0,1.89966443884,2074.0,68.0,2.87584236945,4727.0,3117.0,3.11819729013
晟鑫期货,1.0,1.0,0.00138661637871,4.0,3.0,0.00554646551485,86.0,86.0,0.0567304774595
格林大华,279.0,-19.0,0.386865969661,32.0,-9.0,0.0443717241188,186.0,15.0,0.122696148924
民生期货,108.0,7.0,0.149754568901,200.0,2.0,0.277323275743,83.0,-88.0,0.0547515073156
永安期货,11146.0,-498.0,15.4552261571,4339.0,-262.0,6.01652846723,3172.0,474.0,2.09243109886
汇鑫期货,10.0,2.0,0.0138661637871,8.0,1.0,0.0110929310297,9.0,-8.0,0.00593691043181
江信国盛,1.0,0.0,0.00138661637871,,,,6.0,-18.0,0.00395794028787
江苏东华,8.0,0.0,0.0110929310297,6.0,1.0,0.00831969827228,33.0,-59.0,0.0217686715833
江苏新纪元,366.0,59.0,0.507501594609,26.0,-2.0,0.0360520258465,295.0,30.0,0.19459873082
江西瑞奇,976.0,203.0,1.35333758562,41.0,6.0,0.0568512715272,293.0,252.0,0.193279417391
河北恒银,18.0,4.0,0.0249590948168,1.0,-6.0,0.00138661637871,54.0,-98.0,0.0356214625909
津投期货,8.0,0.0,0.0110929310297,14.0,0.0,0.019412629302,48.0,38.0,0.031663522303
浙商期货,1035.0,91.0,1.43514795197,1444.0,13.0,2.00227405086,552.0,-192.0,0.364130506484
浙江新世纪,35.0,-3.0,0.0485315732549,324.0,-8.0,0.449263706703,47.0,2.0,0.0310038655883
海航期货,70.0,6.0,0.0970631465099,8.0,-4.0,0.0110929310297,48.0,21.0,0.031663522303
海证期货,57.0,4.0,0.0790371335866,22.0,-5.0,0.0305055603317,43.0,20.0,0.0283652387298
海通期货,1700.0,-255.0,2.35724784381,978.0,304.0,1.35611081838,23721.0,1133.0,15.6477169281
深圳瑞龙,84.0,17.0,0.116475775812,833.0,-7.0,1.15505144347,1486.0,124.0,0.980249877964
深圳金汇,17.0,-16.0,0.0235724784381,44.0,18.0,0.0610111206634,110.0,24.0,0.072562238611
混沌天成,276.0,7.0,0.382706120525,9.0,3.0,0.0124795474084,60.0,53.0,0.0395794028787
渤海期货,126.0,20.0,0.174713663718,153.0,60.0,0.212152305943,134.0,36.0,0.0883939997625
瑞达期货,929.0,-38.0,1.28816661582,218.0,32.0,0.302282370559,342.0,-281.0,0.225602596409
申银万国,855.0,111.0,1.1855570038,6864.0,-773.0,9.51773482348,7048.0,534.0,4.64926052482
盛达期货,1.0,0.0,0.00138661637871,1.0,1.0,0.00138661637871,29.0,5.0,0.0191300447247
神华期货,213.0,-6.0,0.295349288666,9.0,7.0,0.0124795474084,165.0,10.0,0.108843357917
福能期货,105.0,-15.0,0.145594719765,292.0,-47.0,0.404891982584,232.0,5.0,0.153040357798
第一创业,6.0,-1.0,0.00831969827228,8.0,7.0,0.0110929310297,14.0,0.0,0.00923519400504
红塔期货,28.0,-7.0,0.038825258604,3.0,1.0,0.00415984913614,26.0,1.0,0.0171510745808
美尔雅期货,170.0,2.0,0.235724784381,288.0,-70.0,0.399345517069,776.0,-247.0,0.511893610565
英大期货,1646.0,-1.0,2.28237055936,78.0,5.0,0.10815607754,140.0,-34.0,0.0923519400504
西南期货,21.0,0.0,0.029118943953,44.0,2.0,0.0610111206634,28.0,15.0,0.0184703880101
西部期货,76.0,33.0,0.105382844782,14.0,-41.0,0.019412629302,560.0,171.0,0.369407760202
财达期货,2.0,0.0,0.00277323275743,22.0,2.0,0.0305055603317,46.0,39.0,0.0303442088737
迈科期货,49.0,2.0,0.0679442025569,47.0,9.0,0.0651709697995,1431.0,-4.0,0.943968758658
道通期货,21.0,-1.0,0.029118943953,,,,11.0,5.0,0.0072562238611
金信期货,26.0,-3.0,0.0360520258465,11.0,-3.0,0.0152527801658,74.0,59.0,0.0488145968838
金元期货,73.0,4.0,0.101222995646,75.0,-73.0,0.103996228403,485.0,-379.0,0.319933506603
金瑞期货,117.0,-5.0,0.162234116309,112.0,21.0,0.155301034416,72.0,-97.0,0.0474952834545
金石期货,123.0,0.0,0.170553814582,9.0,4.0,0.0124795474084,98.0,26.0,0.0646463580353
鑫鼎盛期货,3.0,1.0,0.00415984913614,10.0,-1.0,0.0138661637871,10.0,0.0,0.00659656714646
铜冠金源,45.0,2.0,0.0623977370421,2.0,0.0,0.00277323275743,108.0,6.0,0.0712429251817
银河期货,1473.0,371.0,2.04248592584,672.0,-103.0,0.931806206495,6766.0,2186.0,4.46323733129
锦泰期货,161.0,-10.0,0.223245236973,17.0,-1.0,0.0235724784381,17.0,-220.0,0.011214164149
长安期货,9.0,5.0,0.0124795474084,5.0,5.0,0.00693308189356,874.0,74.0,0.5765399686
长江期货,423.0,8.0,0.586538728195,412.0,-165.0,0.57128594803,671.0,100.0,0.442629655527
集成期货,46.0,25.0,0.0637843534208,15.0,-6.0,0.0207992456807,729.0,311.0,0.480889744977
首创京都,24.0,3.0,0.0332787930891,1810.0,1.0,2.50977564547,346.0,-18.0,0.228241223267
鲁证期货,804.0,93.0,1.11483956848,648.0,-125.0,0.898527413406,752.0,-4.0,0.496061849414
