member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,19.0,-30.0,0.027972027972,20.0,0.0,0.0294442399706,76.0,-16.0,0.0783957748803
九州期货,2.0,-13.0,0.00294442399706,15.0,4.0,0.0220831799779,67.0,28.0,0.0691120646971
云晨期货,28.0,1.0,0.0412219359588,10.0,3.0,0.0147221199853,14.0,-17.0,0.0144413269516
五矿经易,1752.0,222.0,2.57931542142,4594.0,258.0,6.76334192124,2620.0,88.0,2.70259118666
信达期货,305.0,-67.0,0.449024659551,423.0,-60.0,0.622745675377,977.0,-140.0,1.00779831655
倍特期货,23.0,-26.0,0.0338608759661,35.0,17.0,0.0515274199485,141.0,-58.0,0.14544479287
先融期货,78.0,32.0,0.114832535885,126.0,38.0,0.185498711815,186.0,79.0,0.191863343786
光大期货,2715.0,-174.0,3.997055576,2739.0,-188.0,4.03238866397,2220.0,-457.0,2.28998184519
兴业期货,24.0,-29.0,0.0353330879647,45.0,-9.0,0.0662495399338,90.0,27.0,0.092837101832
兴证期货,1169.0,52.0,1.72101582628,1800.0,219.0,2.64998159735,1813.0,642.0,1.87015184024
冠通期货,606.0,-494.0,0.892160471108,111.0,-55.0,0.163415531837,929.0,4.0,0.958285195577
创元期货,154.0,-23.0,0.226720647773,138.0,2.0,0.203165255797,141.0,-21.0,0.14544479287
前二十名合计,42890.0,286.0,63.1431726169,44386.0,989.0,65.3456017667,59600.0,4214.0,61.4787918798
前五名合计,17883.0,-506.0,26.3275671697,20721.0,981.0,30.5057048215,27773.0,2451.0,28.648498102
前十名合计,29074.0,-40.0,42.8030916452,31053.0,799.0,45.7165991903,40684.0,3821.0,41.9664961215
北京金鹏,79.0,4.0,0.116304747884,159.0,-45.0,0.234081707766,69.0,30.0,0.0711751114045
北京首创,192.0,-13.0,0.282664703717,360.0,5.0,0.52999631947,296.0,99.0,0.305330912692
华信万达,417.0,9.0,0.613912403386,199.0,3.0,0.292970187707,348.0,-218.0,0.358970127084
华创期货,5.0,-10.0,0.00736105999264,10.0,0.0,0.0147221199853,28.0,11.0,0.0288826539033
华安期货,221.0,-9.0,0.325358851675,107.0,-37.0,0.157526683842,326.0,43.0,0.336276613303
华泰期货,2313.0,-137.0,3.40522635259,4929.0,-231.0,7.25653294074,3530.0,92.0,3.64127743852
华联期货,22.0,-6.0,0.0323886639676,138.0,-30.0,0.203165255797,206.0,37.0,0.21249381086
华融期货,45.0,-86.0,0.0662495399338,56.0,3.0,0.0824438719176,115.0,29.0,0.118625185674
华西期货,714.0,222.0,1.05115936695,420.0,170.0,0.618329039382,924.0,-50.0,0.953127578808
华金期货,1.0,1.0,0.00147221199853,24.0,-2.0,0.0353330879647,21.0,5.0,0.0216619904275
华鑫期货,81.0,0.0,0.119249171881,20.0,8.0,0.0294442399706,130.0,-323.0,0.13409803598
华闻期货,109.0,-16.0,0.16047110784,69.0,-14.0,0.101582627898,62.0,-30.0,0.0639544479287
华龙期货,4.0,2.0,0.00588884799411,29.0,-4.0,0.0426941479573,36.0,-13.0,0.0371348407328
南华期货,841.0,87.0,1.23813029076,1000.0,175.0,1.47221199853,2214.0,84.0,2.28379270507
南证期货,7.0,-3.0,0.0103054839897,40.0,-105.0,0.0588884799411,186.0,4.0,0.191863343786
同信久恒,88.0,-8.0,0.12955465587,42.0,5.0,0.0618329039382,35.0,-20.0,0.0361033173791
和合期货,11.0,-1.0,0.0161943319838,11.0,2.0,0.0161943319838,23.0,-19.0,0.0237250371348
和融期货,,,,3.0,0.0,0.00441663599558,32.0,-42.0,0.033008747318
国信期货,450.0,51.0,0.662495399338,812.0,62.0,1.1954361428,987.0,-395.0,1.01811355009
国元期货,67.0,-5.0,0.0986382039014,154.0,81.0,0.226720647773,474.0,350.0,0.488942069648
国富期货,1286.0,23.0,1.89326463011,1315.0,36.0,1.93595877806,503.0,-362.0,0.518856246905
国投安信,1465.0,-42.0,2.15679057784,1333.0,69.0,1.96245859404,3103.0,-561.0,3.2008169665
国泰君安,2747.0,-250.0,4.04416635996,1583.0,-87.0,2.33051159367,2137.0,-645.0,2.20436540683
国海良时,459.0,-367.0,0.675745307324,235.0,-52.0,0.345969819654,781.0,-259.0,0.805619739231
国联期货,754.0,83.0,1.11004784689,936.0,-23.0,1.37799043062,374.0,-150.0,0.38578973428
国贸期货,2163.0,-78.0,3.18439455282,401.0,20.0,0.59035701141,460.0,48.0,0.474500742697
国都期货,718.0,-1.0,1.05704821494,2472.0,-94.0,3.63930806036,179.0,-98.0,0.18464268031
国金期货,81.0,-23.0,0.119249171881,148.0,-38.0,0.217887375782,209.0,-137.0,0.215588380921
大地期货,364.0,-24.0,0.535885167464,105.0,-37.0,0.154582259845,113.0,-135.0,0.116562138967
大有期货,141.0,21.0,0.207581891792,98.0,10.0,0.144276775856,269.0,75.0,0.277479782142
大越期货,369.0,-95.0,0.543246227457,59.0,-3.0,0.0868605079131,422.0,229.0,0.435302855257
大连良运,14.0,13.0,0.0206109679794,22.0,-39.0,0.0323886639676,310.0,264.0,0.319772239644
大通期货,,,,2.0,-100.0,0.00294442399706,314.0,214.0,0.323898333058
天富期货,6.0,0.0,0.00883327199117,,,,14.0,12.0,0.0144413269516
天风期货,71.0,3.0,0.104527051895,54.0,-26.0,0.0794994479205,81.0,-8.0,0.0835533916488
天鸿期货,62.0,2.0,0.0912771439087,40.0,2.0,0.0588884799411,16.0,-18.0,0.016504373659
安粮期货,166.0,46.0,0.244387191756,176.0,49.0,0.259109311741,581.0,-112.0,0.599315068493
宏源期货,930.0,244.0,1.36915715863,832.0,415.0,1.22488038278,1551.0,-176.0,1.59989272157
宝城期货,236.0,28.0,0.347442031653,155.0,45.0,0.228192859772,367.0,-185.0,0.378569070804
山西三立,5.0,1.0,0.00736105999264,9.0,-1.0,0.0132499079868,4.0,-14.0,0.00412609341475
山金期货,6.0,-3.0,0.00883327199117,0.0,-2.0,0.0,41.0,33.0,0.0422924575012
平安期货,114.0,-209.0,0.167832167832,1353.0,-1.0,1.99190283401,776.0,174.0,0.800462122462
广发期货,2604.0,108.0,3.83364004417,2003.0,226.0,2.94884063305,4106.0,525.0,4.23543489025
广州期货,165.0,1.0,0.242914979757,43.0,-97.0,0.0633051159367,346.0,-83.0,0.356907080376
广州金控,63.0,2.0,0.0927493559073,188.0,-5.0,0.276775855723,273.0,-19.0,0.281605875557
建信期货,200.0,-58.0,0.294442399706,398.0,11.0,0.585940375414,345.0,-40.0,0.355875557023
弘业期货,279.0,53.0,0.410747147589,217.0,29.0,0.319470003681,474.0,-190.0,0.488942069648
德盛期货,41.0,-2.0,0.0603606919396,63.0,-25.0,0.0927493559073,99.0,-98.0,0.102120812015
徽商期货,436.0,-47.0,0.641884431358,501.0,-107.0,0.737578211262,1462.0,-328.0,1.50808714309
恒泰期货,1238.0,-26.0,1.82259845418,275.0,-3.0,0.404858299595,343.0,-822.0,0.353812510315
招商期货,1694.0,116.0,2.49392712551,983.0,-177.0,1.44718439455,2741.0,371.0,2.82740551246
招金期货,64.0,-1.0,0.0942215679058,50.0,8.0,0.0736105999264,93.0,-17.0,0.0959316718931
文峰期货,5.0,3.0,0.00736105999264,23.0,-14.0,0.0338608759661,55.0,-11.0,0.0567337844529
新晟期货,58.0,30.0,0.0853882959146,66.0,11.0,0.0971659919028,179.0,36.0,0.18464268031
新湖期货,368.0,-119.0,0.541774015458,847.0,-121.0,1.24696356275,654.0,-929.0,0.674616273312
新疆天利,1.0,0.0,0.00147221199853,1.0,-1.0,0.00147221199853,7.0,3.0,0.00722066347582
方正中期,517.0,-98.0,0.761133603239,534.0,-42.0,0.786161207214,1200.0,-421.0,1.23782802443
晟鑫期货,10.0,-1.0,0.0147221199853,10.0,-2.0,0.0147221199853,41.0,-27.0,0.0422924575012
格林大华,307.0,4.0,0.451969083548,578.0,-124.0,0.850938535149,590.0,-25.0,0.608598778676
民生期货,17.0,12.0,0.025027603975,35.0,-1.0,0.0515274199485,95.0,2.0,0.0979947186004
永安期货,4623.0,-281.0,6.80603606919,3278.0,680.0,4.82591093117,3929.0,1449.0,4.05285525664
汇鑫期货,67.0,3.0,0.0986382039014,69.0,3.0,0.101582627898,190.0,33.0,0.195989437201
江信国盛,,,,1.0,-2.0,0.00147221199853,6.0,-8.0,0.00618914012213
江苏东华,27.0,12.0,0.0397497239603,18.0,-1.0,0.0264998159735,49.0,-18.0,0.0505446443307
江苏新纪元,101.0,-24.0,0.148693411851,46.0,-20.0,0.0677217519323,196.0,-83.0,0.202178577323
江西瑞奇,218.0,-56.0,0.320942215679,55.0,-5.0,0.080971659919,167.0,1.0,0.172264400066
河北恒银,11.0,1.0,0.0161943319838,6.0,1.0,0.00883327199117,6.0,-77.0,0.00618914012213
津投期货,2.0,-4.0,0.00294442399706,21.0,-2.0,0.0309164519691,20.0,-43.0,0.0206304670738
浙商期货,1447.0,-201.0,2.13029076187,1101.0,19.0,1.62090541038,1264.0,-232.0,1.30384551906
浙江新世纪,23.0,6.0,0.0338608759661,8.0,-2.0,0.0117776959882,26.0,-31.0,0.0268196071959
海航期货,25.0,-3.0,0.0368052999632,16.0,11.0,0.0235553919764,64.0,-18.0,0.0660174946361
海证期货,12.0,1.0,0.0176665439823,23.0,-33.0,0.0338608759661,124.0,76.0,0.127908895857
海通期货,4609.0,263.0,6.78542510121,5181.0,462.0,7.62753036437,12377.0,326.0,12.7671645486
深圳瑞龙,73.0,-10.0,0.107471475893,100.0,-7.0,0.147221199853,247.0,154.0,0.254786268361
深圳金汇,23.0,-1.0,0.0338608759661,41.0,2.0,0.0603606919396,81.0,-46.0,0.0835533916488
混沌天成,260.0,49.0,0.382775119617,2068.0,-63.0,3.04453441296,178.0,-106.0,0.183611156957
渤海期货,238.0,35.0,0.35038645565,212.0,96.0,0.312108943688,261.0,191.0,0.269227595313
瑞达期货,362.0,40.0,0.532940743467,355.0,6.0,0.522635259477,398.0,-89.0,0.410546294768
申银万国,1160.0,-253.0,1.70776591829,1186.0,-185.0,1.74604343025,1560.0,163.0,1.60917643175
盛达期货,,,,1.0,0.0,0.00147221199853,,,
神华期货,15.0,-2.0,0.0220831799779,12.0,-1.0,0.0176665439823,43.0,-16.0,0.0443555042086
福能期货,44.0,-72.0,0.0647773279352,141.0,-44.0,0.207581891792,296.0,-218.0,0.305330912692
第一创业,17.0,-6.0,0.025027603975,2.0,-4.0,0.00294442399706,16.0,4.0,0.016504373659
红塔期货,9.0,1.0,0.0132499079868,38.0,-6.0,0.0559440559441,149.0,25.0,0.1536969797
美尔雅期货,321.0,6.0,0.472580051527,324.0,91.0,0.476996687523,613.0,74.0,0.632323815811
英大期货,2359.0,351.0,3.47294810453,134.0,-5.0,0.197276407803,590.0,123.0,0.608598778676
西南期货,135.0,-34.0,0.198748619801,12.0,-2.0,0.0176665439823,106.0,-12.0,0.109341475491
西部期货,1189.0,431.0,1.75046006625,1812.0,246.0,2.66764814133,1817.0,-93.0,1.87427793365
财达期货,20.0,0.0,0.0294442399706,73.0,-3.0,0.107471475893,63.0,-4.0,0.0649859712824
迈科期货,272.0,-6.0,0.4004416636,130.0,47.0,0.191387559809,147.0,-24.0,0.151633932992
通惠期货,40.0,15.0,0.0588884799411,,,,15.0,10.0,0.0154728503053
道通期货,11.0,-1.0,0.0161943319838,6.0,-1.0,0.00883327199117,34.0,30.0,0.0350717940254
金信期货,23.0,9.0,0.0338608759661,32.0,9.0,0.0471107839529,42.0,1.0,0.0433239808549
金元期货,503.0,-15.0,0.740522635259,67.0,17.0,0.0986382039014,84.0,-624.0,0.0866479617099
金瑞期货,711.0,123.0,1.04674273095,564.0,144.0,0.83032756717,811.0,148.0,0.836565439842
金石期货,70.0,-11.0,0.103054839897,17.0,1.0,0.025027603975,134.0,19.0,0.138224129394
鑫鼎盛期货,5.0,-12.0,0.00736105999264,14.0,-9.0,0.0206109679794,45.0,1.0,0.046418550916
铜冠金源,8.0,0.0,0.0117776959882,24.0,9.0,0.0353330879647,73.0,25.0,0.0753012048193
银河期货,1456.0,100.0,2.14354066986,1415.0,44.0,2.08317997792,1726.0,-904.0,1.78040930847
锦泰期货,110.0,-73.0,0.161943319838,221.0,85.0,0.325358851675,242.0,35.0,0.249628651593
长安期货,16.0,-3.0,0.0235553919764,9.0,-49.0,0.0132499079868,134.0,1.0,0.138224129394
长江期货,550.0,88.0,0.80971659919,676.0,-45.0,0.995215311005,933.0,-351.0,0.962411288992
集成期货,67.0,3.0,0.0986382039014,71.0,-24.0,0.104527051895,141.0,23.0,0.14544479287
首创京都,2.0,-3.0,0.00294442399706,19.0,10.0,0.027972027972,85.0,74.0,0.0876794850635
鲁证期货,699.0,51.0,1.02907618697,819.0,-241.0,1.20574162679,1518.0,-243.0,1.5658524509
黑龙江时代,5.0,0.0,0.00736105999264,,,,,,
