member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信万达,2307.0,17.0,1.22152036132,1084.0,-71.0,0.573961019363,4676.0,207.0,1.05483994676
华创期货,29.0,0.0,0.015355045721,20.0,7.0,0.0105896867041,195.0,-24.0,0.0439892621083
华安期货,438.0,31.0,0.23191413882,285.0,36.0,0.150903035534,9399.0,-1159.0,2.12028243362
华泰期货,5533.0,-388.0,2.92963682669,9093.0,-446.0,4.81460106003,6514.0,-2607.0,1.46946694038
华联期货,106.0,-8.0,0.0561253395318,271.0,42.0,0.143490254841,864.0,148.0,0.194906269034
华融期货,268.0,169.0,0.141901801835,708.0,21.0,0.374874909326,548.0,113.0,0.123621105822
华西期货,354.0,-419.0,0.187437454663,86.0,6.0,0.0455356528277,2209.0,86.0,0.498319384602
华金期货,5.0,0.0,0.00264742167603,5.0,1.0,0.00264742167603,31.0,-19.0,0.00699316474543
华鑫期货,362.0,124.0,0.191673329345,395.0,28.0,0.209146312406,764.0,-273.0,0.172347673081
华闻期货,10.0,2.0,0.00529484335206,882.0,258.0,0.467005183652,742.0,18.0,0.167384781971
华龙期货,24.0,12.0,0.0127076240449,4.0,1.0,0.00211793734082,27.0,7.0,0.00609082090731
南华期货,4966.0,268.0,2.62941920863,4442.0,58.0,2.35196941698,7062.0,-4159.0,1.5930880462
南证期货,35.0,-3.0,0.0185319517322,46.0,-20.0,0.0243562794195,233.0,74.0,0.0525615285705
同信久恒,356.0,-741.0,0.188496423333,307.0,1.0,0.162551690908,1500.0,498.0,0.338378939295
和合期货,11.0,5.0,0.00582432768727,21.0,-6.0,0.0111191710393,225.0,-112.0,0.0507568408942
和融期货,,,,,,,104.0,-44.0,0.0234609397911
国信期货,1979.0,10.0,1.04784949937,1467.0,-31.0,0.776753519747,4761.0,-1596.0,1.07401475332
国元期货,161.0,-192.0,0.0852469779682,226.0,-56.0,0.119663459757,1348.0,-484.0,0.304089873446
国富期货,1803.0,-21.0,0.954660256376,316.0,68.0,0.167317049925,2075.0,-88.0,0.468090866024
国投安信,2855.0,72.0,1.51167777701,2062.0,626.0,1.09179669919,8674.0,806.0,1.95673261296
国泰君安,12027.0,-3441.0,6.36810809952,2389.0,-906.0,1.26493807681,17317.0,-1331.0,3.90647206118
国海良时,2220.0,62.0,1.17545522416,2402.0,-115.0,1.27182137316,4543.0,-2142.0,1.02483701414
国联期货,1801.0,-53.0,0.953601287706,524.0,-145.0,0.277449791648,3434.0,-3712.0,0.774662185026
国贸期货,1126.0,-59.0,0.596199361442,8697.0,-9.0,4.60492526329,1178.0,-2401.0,0.265740260326
国都期货,52.0,25.0,0.0275331854307,218.0,32.0,0.115427585075,153.0,-222.0,0.0345146518081
国金期货,133.0,13.0,0.0704214165824,86.0,1.0,0.0455356528277,812.0,-771.0,0.183175799138
大地期货,1272.0,284.0,0.673504074382,3329.0,128.0,1.7626533519,7492.0,1226.0,1.6900900088
大有期货,481.0,28.0,0.254681965234,227.0,-4.0,0.120192944092,1812.0,387.0,0.408761758668
大越期货,710.0,-105.0,0.375933877996,1059.0,114.0,0.560723910983,963.0,-1885.0,0.217239279027
大连良运,1.0,-6.0,0.000529484335206,326.0,85.0,0.172611893277,333.0,251.0,0.0751201245234
大通期货,1.0,1.0,0.000529484335206,12.0,7.0,0.00635381202247,14.0,8.0,0.00315820343342
天富期货,15.0,8.0,0.00794226502809,1.0,0.0,0.000529484335206,200.0,6.0,0.045117191906
天风期货,154.0,0.0,0.0815405876217,190.0,15.0,0.100602023689,475.0,-146.0,0.107153330777
天鸿期货,346.0,208.0,0.183201579981,471.0,-560.0,0.249387121882,1504.0,-170.0,0.339281283133
安粮期货,898.0,79.0,0.475476933015,343.0,103.0,0.181613126976,2580.0,-563.0,0.582011775587
宏源期货,1775.0,260.0,0.939834694991,597.0,206.0,0.316102148118,5280.0,-1170.0,1.19109386632
宝城期货,1171.0,13.0,0.620026156526,614.0,1.0,0.325103381816,1184.0,-967.0,0.267093776083
山西三立,37.0,0.0,0.0195909204026,35.0,-12.0,0.0185319517322,76.0,-37.0,0.0171445329243
山金期货,114.0,25.0,0.0603612142135,22.0,-6.0,0.0116486553745,139.0,-16.0,0.0313564483747
平安期货,497.0,7.0,0.263153714597,2016.0,20.0,1.06744041978,641.0,-15.0,0.144600600059
广发期货,3028.0,803.0,1.603278567,1345.0,-29.0,0.712156430852,6440.0,-2931.0,1.45277357937
广州期货,1153.0,-36.0,0.610495438492,1913.0,101.0,1.01290353325,921.0,281.0,0.207764668727
广州金控,629.0,89.0,0.333045646845,633.0,68.0,0.335163584185,5849.0,553.0,1.31945227729
建信期货,2056.0,925.0,1.08861979318,3782.0,153.0,2.00250975575,6280.0,489.0,1.41667982585
弘业期货,1277.0,212.0,0.676151496058,2687.0,24.0,1.4227244087,3520.0,-911.0,0.794062577545
德盛期货,95.0,34.0,0.0503010118446,44.0,2.0,0.0232973107491,670.0,-580.0,0.151142592885
徽商期货,894.0,-111.0,0.473358995674,2809.0,96.0,1.48732149759,9241.0,-4150.0,2.08463985202
恒泰期货,232.0,37.0,0.122840365768,156.0,22.0,0.0825995562921,941.0,24.0,0.212276387918
招商期货,12804.0,725.0,6.77951742798,399.0,40.0,0.211264249747,11561.0,-18275.0,2.60799927812
招金期货,497.0,239.0,0.263153714597,676.0,-110.0,0.357931410599,1781.0,-88.0,0.401768593923
文峰期货,2.0,-1.0,0.00105896867041,1.0,-1.0,0.000529484335206,164.0,109.0,0.0369960973629
新晟期货,149.0,36.0,0.0788931659457,299.0,22.0,0.158315816227,968.0,-60.0,0.218367208825
新湖期货,1633.0,153.0,0.864647919391,4146.0,406.0,2.19524205376,2813.0,-2311.0,0.634573304158
新疆天利,1.0,-7.0,0.000529484335206,12.0,1.0,0.00635381202247,24.0,-1.0,0.00541406302872
方正中期,3946.0,-33.0,2.08934518672,7928.0,819.0,4.19775180951,10942.0,-4286.0,2.46836156918
晟鑫期货,2.0,0.0,0.00105896867041,24.0,-3.0,0.0127076240449,181.0,92.0,0.0408310586749
格林大华,3777.0,32.0,1.99986233407,340.0,85.0,0.18002467397,923.0,-499.0,0.208215840646
民生期货,311.0,5.0,0.164669628249,84.0,25.0,0.0444766841573,290.0,-34.0,0.0654199282637
永安期货,14641.0,261.0,7.75218015175,19587.0,3429.0,10.3710096737,15644.0,-7440.0,3.52906675089
汇鑫期货,79.0,41.0,0.0418292624813,129.0,17.0,0.0683034792416,172.0,-28.0,0.0388007850391
江信国盛,1.0,0.0,0.000529484335206,37.0,3.0,0.0195909204026,71.0,-438.0,0.0160166031266
江苏东华,86.0,-9.0,0.0455356528277,67.0,2.0,0.0354754504588,185.0,-287.0,0.041733402513
江苏新纪元,262.0,40.0,0.138724895824,295.0,21.0,0.156197878886,815.0,-408.0,0.183852557017
江西瑞奇,244.0,51.0,0.12919417779,41.0,1.0,0.0217088577434,1874.0,-266.0,0.422748088159
河北恒银,10.0,-6.0,0.00529484335206,126.0,33.0,0.0667150262359,277.0,131.0,0.0624873107898
津投期货,70.0,0.0,0.0370639034644,5.0,1.0,0.00264742167603,121.0,-9.0,0.0272959011031
浙商期货,1514.0,373.0,0.801639283502,3136.0,-114.0,1.66046287521,4013.0,-220.0,0.905276455593
浙江新世纪,183.0,-42.0,0.0968956333427,341.0,25.0,0.180554158305,457.0,-673.0,0.103092783505
海航期货,1128.0,18.0,0.597258330112,5242.0,-114.0,2.77555688515,5062.0,-600.0,1.14191612714
海证期货,321.0,-18.0,0.169964471601,978.0,10.0,0.517835679831,1164.0,-1518.0,0.262582056893
海通期货,8486.0,740.0,4.49320406856,4764.0,549.0,2.52246337292,59791.0,-19522.0,13.4880101063
深圳瑞龙,115.0,-19.0,0.0608906985487,190.0,-184.0,0.100602023689,1173.0,-75.0,0.264612330529
深圳金汇,22.0,-26.0,0.0116486553745,18.0,-7.0,0.00953071803371,463.0,-466.0,0.104446299262
混沌天成,545.0,208.0,0.288568962687,4.0,-30.0,0.00211793734082,704.0,-73.0,0.158812515509
渤海期货,1559.0,-172.0,0.825466078586,1420.0,-135.0,0.751867755992,1559.0,-47.0,0.351688510907
瑞达期货,1756.0,762.0,0.929774492622,1302.0,-88.0,0.689388604438,2512.0,110.0,0.566671930339
申银万国,2343.0,-67.0,1.24058179739,7178.0,1062.0,3.80063855811,6987.0,-7790.0,1.57616909924
盛达期货,31.0,-150.0,0.0164140143914,124.0,-160.0,0.0656560575655,356.0,173.0,0.0803086015926
神华期货,49.0,-2.0,0.0259447324251,159.0,33.0,0.0841880092977,465.0,275.0,0.104897471181
福能期货,395.0,-260.0,0.209146312406,319.0,-137.0,0.168905502931,2159.0,-113.0,0.487040086625
第一创业,503.0,458.0,0.266330620609,23.0,-2.0,0.0121781397097,1832.0,1474.0,0.413273477859
红塔期货,38.0,3.0,0.0201204047378,86.0,46.0,0.0455356528277,93.0,-199.0,0.0209794942363
美尔雅期货,474.0,-35.0,0.250975574888,512.0,-105.0,0.271095979625,1422.0,-2977.0,0.320783234451
英大期货,883.0,304.0,0.467534667987,1035.0,-69.0,0.548016286938,1745.0,-316.0,0.39364749938
西南期货,133.0,2.0,0.0704214165824,44.0,-25.0,0.0232973107491,321.0,-570.0,0.0724130930091
西部期货,3700.0,1082.0,1.95909204026,1407.0,714.0,0.744984459635,3294.0,-913.0,0.743080150691
财达期货,235.0,213.0,0.124428818773,6.0,-12.0,0.00317690601124,761.0,372.0,0.171670915202
迈科期货,1000.0,300.0,0.529484335206,1110.0,-10.0,0.587727612079,1302.0,-450.0,0.293712919308
通惠期货,4.0,-6.0,0.00211793734082,,,,6.0,-11.0,0.00135351575718
道通期货,13.0,6.0,0.00688329635768,17.0,1.0,0.0090012336985,273.0,149.0,0.0615849669517
金信期货,15.0,0.0,0.00794226502809,16.0,-4.0,0.0084717493633,42.0,7.0,0.00947461030025
金元期货,472.0,146.0,0.249916606217,320.0,245.0,0.169434987266,3077.0,-9065.0,0.694127997473
金瑞期货,2960.0,-34.0,1.56727363221,1380.0,-461.0,0.730688382584,3831.0,-172.0,0.864219810959
金石期货,31.0,0.0,0.0164140143914,63.0,6.0,0.033357513118,248.0,-164.0,0.0559453179634
鑫鼎盛期货,9.0,-5.0,0.00476535901685,54.0,0.0,0.0285921541011,9.0,-21.0,0.00203027363577
铜冠金源,209.0,-23.0,0.110662226058,80.0,0.0,0.0423587468165,1431.0,-1423.0,0.322813508087
银河期货,3170.0,154.0,1.6784653426,7562.0,705.0,4.00396054283,24673.0,-2330.0,5.56588237948
锦泰期货,261.0,109.0,0.138195411489,72.0,-11.0,0.0381228721348,990.0,-260.0,0.223330099935
长安期货,302.0,0.0,0.159904269232,0.0,-6.0,0.0,102.0,78.0,0.023009767872
长江期货,1514.0,-45.0,0.801639283502,2805.0,61.0,1.48520356025,2362.0,-2260.0,0.53283403641
集成期货,134.0,97.0,0.0709509009176,27.0,2.0,0.0142960770506,1549.0,19.0,0.349432651312
首创京都,53.0,0.0,0.0280626697659,4504.0,1.0,2.38479744577,29.0,-1691.0,0.00654199282637
鲁证期货,1728.0,43.0,0.914948931236,3944.0,41.0,2.08828621805,4292.0,-623.0,0.968214938302
黑龙江时代,,,,0.0,-1.0,0.0,9.0,8.0,0.00203027363577
