member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,12949.0,135.0,1.94491047464,17189.0,-96.0,2.58174887239,7849.0,-271.0,1.60638049667
南证期货,1394.0,-248.0,0.209375643034,76.0,31.0,0.0114150278842,817.0,145.0,0.167207652667
同信久恒,342.0,-15.0,0.0513676254789,2908.0,0.0,0.436775014306,355.0,-76.0,0.0726544880008
和合期货,394.0,-34.0,0.0591779077155,7.0,1.0,0.00105138414723,101.0,-88.0,0.0206707134875
和融期货,5.0,0.0,0.000750988676593,,,,2.0,0.0,0.000409321059159
国信期货,10593.0,1224.0,1.59104461023,953.0,-205.0,0.143138441759,6899.0,-3548.0,1.41195299357
国元期货,2125.0,-24.0,0.319170187552,141.0,24.0,0.0211778806799,818.0,-512.0,0.167412313196
国富期货,2298.0,258.0,0.345154395762,12138.0,-10156.0,1.8231001113,12688.0,-1794.0,2.59673279931
国投安信,16597.0,941.0,2.49283181308,34476.0,4530.0,5.17821712284,21483.0,-1969.0,4.39672215696
国泰君安,23930.0,708.0,3.59423180617,14969.0,-295.0,2.24830989998,12291.0,-3107.0,2.51548256906
国海良时,10766.0,130.0,1.61702881844,1111.0,14.0,0.166869683939,2926.0,372.0,0.59883670955
国联期货,8128.0,1789.0,1.22080719267,493.0,7.0,0.074047483512,3262.0,819.0,0.667602647489
国贸期货,2128.0,-53.0,0.319620780758,209.0,46.0,0.0313913266816,895.0,-1353.0,0.183171173974
国都期货,1771.0,-258.0,0.266000189249,9910.0,420.0,1.48845955701,1208.0,-174.0,0.247229919732
国金期货,2153.0,29.0,0.323375724141,226.0,-1.0,0.033944688182,960.0,-3384.0,0.196474108396
大地期货,14973.0,1468.0,2.24891069092,592.0,245.0,0.0889170593086,3745.0,293.0,0.766453683276
大有期货,1302.0,-162.0,0.195557451385,259.0,126.0,0.0389012134475,1130.0,229.0,0.231266398425
大越期货,7373.0,108.0,1.1074079025,236.0,-7.0,0.0354466655352,727.0,-670.0,0.148788205004
大连良运,625.0,-37.0,0.0938735845741,530.0,-28.0,0.0796047997188,829.0,423.0,0.169663579021
大通期货,37.0,-5.0,0.00555731620679,17.0,6.0,0.00255336150042,21.0,-13.0,0.00429787112117
天富期货,142.0,-8.0,0.0213280784152,,,,30.0,-62.0,0.00613981588739
天风期货,821.0,164.0,0.123312340697,5627.0,-6.0,0.845162656637,504.0,-745.0,0.103148906908
天鸿期货,26.0,-3.0,0.00390514111828,241.0,0.0,0.0361976542118,13.0,-129.0,0.00266058688453
安粮期货,1594.0,-78.0,0.239415190098,1669.0,290.0,0.250680020247,2190.0,40.0,0.448206559779
宏源期货,8371.0,-224.0,1.25730524235,3079.0,-59.0,0.462458827046,3805.0,-1944.0,0.77873331505
宝城期货,9569.0,586.0,1.43724212926,10469.0,1025.0,1.57242009105,2961.0,1132.0,0.605999828085
山西三立,150.0,7.0,0.0225296602978,,,,99.0,-86.0,0.0202613924284
山金期货,108.0,-5.0,0.0162213554144,4.0,0.0,0.000600790941274,53.0,2.0,0.0108470080677
平安期货,1969.0,-84.0,0.295739340842,278.0,-294.0,0.0417549704186,1324.0,151.0,0.270970541163
广发期货,14804.0,-1710.0,2.22352727366,12794.0,-5306.0,1.92162982567,13182.0,-1840.0,2.69783510092
广州期货,3455.0,711.0,0.518933175526,531.0,109.0,0.0797549974541,1606.0,-1172.0,0.328684810505
广州金控,7961.0,128.0,1.19572417087,13627.0,216.0,2.04674453919,5988.0,-2417.0,1.22550725112
建信期货,3188.0,625.0,0.478830380196,41392.0,-270.0,6.21698466031,2331.0,-3353.0,0.47706369445
弘业期货,6443.0,-623.0,0.967724008657,13509.0,59.0,2.02902120642,4078.0,326.0,0.834605639626
德盛期货,1684.0,-28.0,0.252932986276,154.0,7.0,0.0231304512391,961.0,177.0,0.196678768926
徽商期货,10087.0,-467.0,1.51504455616,2540.0,228.0,0.381502247709,10047.0,-3387.0,2.05622434069
恒泰期货,1308.0,-639.0,0.196458637797,619.0,-88.0,0.0929723981622,1841.0,662.0,0.376780034956
招商期货,4900.0,648.0,0.735968903061,807.0,-113.0,0.121209572402,3339.0,-1318.0,0.683361508266
招金期货,1559.0,235.0,0.234158269362,663.0,-658.0,0.0995810985162,2107.0,-1496.0,0.431219735824
摩根大通,145.0,0.0,0.0217786716212,,,,,,
文峰期货,253.0,35.0,0.0380000270356,110.0,-1.0,0.016521750885,172.0,-141.0,0.0352016110877
新晟期货,2884.0,-50.0,0.433170268659,25.0,-8.0,0.00375494338296,182.0,-314.0,0.0372482163835
新湖期货,6954.0,-202.0,1.04447505141,10377.0,-239.0,1.5586018994,7655.0,49.0,1.56667635393
新疆天利,46.0,-24.0,0.00690909582465,,,,26.0,19.0,0.00532117376907
方正中期,11440.0,-1519.0,1.71826209204,7277.0,1157.0,1.09298891991,11074.0,-6802.0,2.26641070456
晟鑫期货,90.0,0.0,0.0135177961787,2.0,0.0,0.000300395470637,60.0,-132.0,0.0122796317748
格林大华,13262.0,98.0,1.99192236579,12320.0,4594.0,1.85043609912,8600.0,4717.0,1.76008055438
民生期货,1137.0,-16.0,0.170774825057,353.0,-9.0,0.0530198005674,333.0,-39.0,0.06815195635
永安期货,16671.0,-4224.0,2.5039464455,58760.0,-3246.0,8.82561892732,18428.0,4383.0,3.77148423909
汇鑫期货,600.0,-17.0,0.0901186411911,89.0,51.0,0.0133675984434,508.0,-456.0,0.103967549026
江信国盛,158.0,20.0,0.0237312421803,,,,60.0,45.0,0.0122796317748
江苏东华,549.0,-29.0,0.0824585566899,12.0,-1.0,0.00180237282382,220.0,-366.0,0.0450253165075
江苏新纪元,2189.0,-580.0,0.328782842612,248.0,4.0,0.037249038359,1522.0,-177.0,0.31149332602
江西瑞奇,4436.0,-21.0,0.666277153873,98.0,-1575.0,0.0147193780612,2274.0,1298.0,0.465398044264
河北恒银,401.0,-17.0,0.0602292918627,13.0,0.0,0.00195257055914,69.0,0.0,0.014121576541
津投期货,404.0,-176.0,0.0606798850687,329.0,22.0,0.0494150549198,718.0,287.0,0.146946260238
浙商期货,26119.0,491.0,3.92301464879,6839.0,1052.0,1.02720231184,4313.0,-1252.0,0.882700864077
浙江新世纪,2803.0,480.0,0.421004252098,323.0,51.0,0.0485138685079,1503.0,-605.0,0.307604775958
海航期货,774.0,-80.0,0.116253047137,21181.0,91.0,3.18133823178,893.0,52.0,0.182761852915
海证期货,379.0,14.0,0.0569249416857,271.0,0.0,0.0407035862713,138.0,-594.0,0.028243153082
海通期货,32182.0,897.0,4.83366351802,8226.0,-688.0,1.23552657073,64715.0,-7352.0,13.2446061717
深圳瑞龙,994.0,-411.0,0.149296548907,639.0,0.0,0.0959763528686,963.0,-331.0,0.197088089985
深圳金汇,318.0,-34.0,0.0477628798313,25.0,0.0,0.00375494338296,314.0,234.0,0.064263406288
混沌天成,1336.0,291.0,0.200664174386,3210.0,117.0,0.482134730373,984.0,248.0,0.201385961106
渤海期货,3237.0,-343.0,0.486190069226,354.0,-222.0,0.0531699983028,2099.0,71.0,0.429582451588
瑞达期货,2741.0,114.0,0.411691992508,1946.0,42.0,0.29228479293,1046.0,-1154.0,0.21407491394
申银万国,16322.0,163.0,2.45152743587,59929.0,2369.0,9.00120007991,7152.0,1260.0,1.46373210755
盛达期货,357.0,45.0,0.0536205915087,,,,247.0,-563.0,0.0505511508062
神华期货,1595.0,-79.0,0.239565387833,198.0,5.0,0.0297391515931,500.0,133.0,0.10233026479
福能期货,2229.0,-401.0,0.334790752025,345.0,55.0,0.0518182186849,1282.0,-583.0,0.262374798921
第一创业,380.0,-12.0,0.057075139421,114.0,26.0,0.0171225418263,94.0,-77.0,0.0192380897805
红塔期货,1108.0,-71.0,0.166419090733,33.0,11.0,0.00495652526551,398.0,129.0,0.0814548907727
美尔雅期货,3422.0,-157.0,0.51397665026,927.0,111.0,0.13923330064,1778.0,-182.0,0.363886421593
英大期货,8705.0,355.0,1.30747128595,2938.0,-150.0,0.441280946366,5841.0,-4762.0,1.19542215327
西南期货,708.0,19.0,0.106339996606,269.0,7.0,0.0404031908007,536.0,-272.0,0.109698043855
西部期货,8929.0,65.0,1.34111557866,2532.0,-1622.0,0.380300665827,4091.0,-469.0,0.83726622651
财达期货,467.0,-276.0,0.0701423423938,2.0,2.0,0.000300395470637,484.0,-595.0,0.0990556963165
迈科期货,2497.0,-312.0,0.37504374509,2286.0,-91.0,0.343352022938,2387.0,109.0,0.488524684106
通惠期货,118.0,70.0,0.0177233327676,1.0,0.0,0.000150197735319,116.0,95.0,0.0237406214312
道通期货,317.0,1.0,0.047612682096,5.0,3.0,0.000750988676593,44.0,-25.0,0.0090050633015
金信期货,469.0,22.0,0.0704427378644,133.0,14.0,0.0199762987974,150.0,64.0,0.0306990794369
金元期货,3085.0,-1053.0,0.463360013458,1791.0,-205.0,0.269004143956,2506.0,-255.0,0.512879287126
金瑞期货,8072.0,-667.0,1.21239611949,11545.0,1012.0,1.73403285425,6775.0,3627.0,1.3865750879
金石期货,306.0,-16.0,0.0459605070075,1026.0,9.0,0.154102876437,87.0,-255.0,0.0178054660734
鑫鼎盛期货,21.0,-10.0,0.00315415244169,3.0,2.0,0.000450593205956,20.0,3.0,0.00409321059159
铜冠金源,610.0,264.0,0.0916206185443,41.0,-43.0,0.00615810714806,1033.0,-677.0,0.211414327056
银河期货,10944.0,-1805.0,1.64376401533,3087.0,560.0,0.463660408928,7911.0,-23005.0,1.6190694495
锦泰期货,868.0,-302.0,0.130371634256,259.0,-110.0,0.0389012134475,710.0,-2528.0,0.145308976002
长安期货,424.0,-12.0,0.0636838397751,58.0,6.0,0.00871146864848,488.0,287.0,0.0998743384348
长江期货,6696.0,-881.0,1.00572403569,962.0,-50.0,0.144490221376,4163.0,-4750.0,0.85200178464
集成期货,1135.0,-23.0,0.170474429587,114.0,34.0,0.0171225418263,757.0,27.0,0.154928020892
首创京都,419.0,40.0,0.0629328510985,18.0,7.0,0.00270355923573,195.0,153.0,0.039908803268
鲁证期货,19536.0,-383.0,2.93426295718,18820.0,331.0,2.8267213787,6706.0,-8171.0,1.37245351136
黑龙江时代,82.0,-4.0,0.0123162142961,,,,6.0,-29.0,0.00122796317748
