member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中天期货,1422.0,25.0,0.39688077389,40.0,0.0,0.0111640161432,71.0,13.0,0.028846544509
中州期货,288.0,-9.0,0.0803809162308,120.0,7.0,0.0334920484295,134.0,-4.0,0.0544427741437
中投期货,1038.0,-5.0,0.289706218915,311.0,-18.0,0.0868002255131,251.0,-246.0,0.10197862918
中粮期货,13924.0,1.0,3.88619401944,6388.0,-147.0,1.78289337806,2946.0,240.0,1.19692845244
中航期货,1083.0,14.0,0.302265737076,373.0,-10.0,0.104104450535,322.0,-240.0,0.130825173689
中融汇信,4949.0,-214.0,1.38126789731,4450.0,40.0,1.24199679593,906.0,-162.0,0.368098159509
中衍期货,1742.0,-60.0,0.486192903035,154.0,14.0,0.0429814621512,726.0,-444.0,0.294966074838
中财期货,700.0,-54.0,0.195370282505,387.0,-132.0,0.108011856185,330.0,-207.0,0.134075488563
中辉期货,2055.0,-586.0,0.573551329355,712.0,-233.0,0.198719487348,2815.0,-1819.0,1.14370454638
中金期货,,,,6716.0,19.0,1.87443831044,53.0,-132.0,0.0215333360419
中钢期货,2018.0,110.0,0.563224614423,1468.0,-1.0,0.409719392454,175.0,65.0,0.0711006378743
中银国际,580.0,-332.0,0.161878234076,494.0,-323.0,0.137875599368,1625.0,-840.0,0.660220208833
九州期货,161.0,-3.0,0.0449351649762,207.0,-1.0,0.0577737835409,24.0,-85.0,0.00975094462276
云晨期货,366.0,1.0,0.10215074771,6.0,-3.0,0.00167460242148,8.0,-37.0,0.00325031487425
五矿经易,2675.0,-17.0,0.746593579574,10197.0,-261.0,2.8459868153,1054.0,-544.0,0.428228984683
信达期货,2109.0,-2.0,0.588622751148,502.0,86.0,0.140108402597,286.0,-197.0,0.116198756755
倍特期货,607.0,-111.0,0.169413944973,257.0,-150.0,0.0717288037199,411.0,3.0,0.166984926665
先融期货,32.0,-2.0,0.00893121291453,45.0,8.0,0.0125595181611,344.0,155.0,0.139763539593
光大期货,13931.0,-2898.0,3.88814772226,33580.0,-3911.0,9.37219155219,15463.0,-3339.0,6.28245236257
兴业期货,845.0,70.0,0.235839841024,1516.0,101.0,0.423116211826,281.0,-23.0,0.114167309958
兴证期货,7737.0,170.0,2.15939982249,11943.0,-268.0,3.33329611995,3806.0,-5007.0,1.54633730143
冠通期货,862.0,-165.0,0.240584547885,264.0,34.0,0.0736825065449,525.0,-106.0,0.213301913623
创元期货,292.0,2.0,0.0814973178451,204.0,31.0,0.0569364823302,701.0,-183.0,0.284808840856
前二十名合计,230326.0,-2202.0,64.2840795548,253514.0,-5171.0,70.755859713,160483.0,-49871.0,65.2025352456
前五名合计,92708.0,-3032.0,25.874840215,117318.0,-3937.0,32.7435011471,77192.0,-24409.0,31.3622882217
前十名合计,159447.0,-5470.0,44.5017220495,177586.0,-4796.0,49.56432427,113779.0,-28410.0,46.2271970097
前海期货,651.0,0.0,0.18169436273,18.0,0.0,0.00502380726443,50.0,-399.0,0.0203144679641
北京金鹏,269.0,-34.0,0.0750780085628,131.0,-4.0,0.0365621528689,338.0,144.0,0.137325803437
北京首创,2848.0,-46.0,0.794877949394,12777.0,-150.0,3.56606585653,1404.0,-2112.0,0.570430260431
华信期货,9310.0,254.0,2.59842475732,4217.0,361.0,1.17696640189,8373.0,2777.0,3.40186080527
华创期货,14.0,-1.0,0.00390740565011,26.0,-2.0,0.00725661049306,21.0,-48.0,0.00853207654492
华安期货,801.0,207.0,0.223559423267,897.0,234.0,0.250353062011,21257.0,-3311.0,8.63649291025
华泰期货,15279.0,-667.0,4.26437506629,17201.0,1036.0,4.80080604197,14565.0,-9743.0,5.91760451794
华联期货,1140.0,105.0,0.31817446008,45.0,-1.0,0.0125595181611,476.0,-159.0,0.193393735018
华融期货,234.0,-10.0,0.0653094944375,176.0,-19.0,0.0491216710299,103.0,-114.0,0.041847804006
华西期货,1041.0,-10.0,0.290543520126,455.0,14.0,0.126990683629,644.0,-882.0,0.261650347377
华金期货,3.0,0.0,0.000837301210738,,,,6.0,-1.0,0.00243773615569
华鑫期货,116.0,-29.0,0.0323756468152,358.0,-154.0,0.0999179444813,4505.0,1597.0,1.83033356356
华闻期货,1122.0,-72.0,0.313150652816,47.0,2.0,0.0131177189682,276.0,170.0,0.112135863162
华龙期货,144.0,-4.0,0.0401904581154,4.0,-25.0,0.00111640161432,239.0,204.0,0.0971031568683
南华期货,14576.0,376.0,4.06816748257,14911.0,-197.0,4.16166611777,2265.0,-7173.0,0.920245398773
南证期货,297.0,-35.0,0.082892819863,67.0,-1.0,0.0186997270398,206.0,-187.0,0.083695608012
同信久恒,25.0,-18.0,0.00697751008948,31.0,6.0,0.00865211251095,102.0,-76.0,0.0414415146467
和合期货,115.0,-408.0,0.0320965464116,54.0,-606.0,0.0150714217933,1752.0,733.0,0.711818957462
和融期货,25.0,-1.0,0.00697751008948,3.0,1.0,0.000837301210738,128.0,-104.0,0.0520050379881
国信期货,3337.0,-70.0,0.931358046744,3459.0,46.0,0.96540829598,6458.0,1884.0,2.62381668224
国元期货,420.0,50.0,0.117222169503,158.0,-3.0,0.0440978637655,395.0,15.0,0.160484296916
国富期货,570.0,39.0,0.15908723004,3627.0,63.0,1.01229716378,1268.0,7.0,0.515174907569
国投安信,20919.0,478.0,5.83850134247,29905.0,-156.0,8.34649756904,5722.0,-3342.0,2.32478771381
国泰君安,6450.0,-40.0,1.80019760309,8873.0,963.0,2.47645788096,4021.0,-4089.0,1.63368951367
国海良时,3166.0,560.0,0.883631877732,492.0,-140.0,0.137317398561,1556.0,427.0,0.632186243042
国联期货,978.0,35.0,0.2729601947,721.0,-18.0,0.201231390981,707.0,10.0,0.287246577012
国贸期货,1963.0,102.0,0.547874092226,2016.0,-28.0,0.562666413616,274.0,-221.0,0.111323284443
国都期货,292.0,-7.0,0.0814973178451,3960.0,201.0,1.10523759817,244.0,-1552.0,0.0991346036647
国金期货,840.0,144.0,0.234444339007,625.0,35.0,0.174437752237,1123.0,-1562.0,0.456262950473
大地期货,571.0,48.0,0.159366330444,2684.0,-5.0,0.749105483207,415.0,-272.0,0.168610084102
大有期货,1165.0,12.0,0.32515197017,499.0,-18.0,0.139271101386,362.0,-32.0,0.14707674806
大越期货,1220.0,92.0,0.340502492367,342.0,1.0,0.0954523380241,443.0,-572.0,0.179986186162
大连良运,704.0,-6.0,0.19648668412,486.0,-151.0,0.135642796139,429.0,-1.0,0.174298135132
大通期货,19.0,-1.0,0.005302907668,1.0,0.0,0.000279100403579,7.0,1.0,0.00284402551497
天富期货,189.0,92.0,0.0527499762765,1.0,-1.0,0.000279100403579,113.0,56.0,0.0459106975988
天风期货,198.0,-4.0,0.0552618799087,134.0,-1.0,0.0373994540796,85.0,-178.0,0.0345345955389
天鸿期货,75.0,2.0,0.0209325302684,177.0,176.0,0.0494007714335,266.0,68.0,0.108072969569
安粮期货,1068.0,-234.0,0.298079231023,651.0,-116.0,0.18169436273,1190.0,29.0,0.483484337545
宏源期货,3881.0,582.0,1.08318866629,2616.0,-305.0,0.730126655763,2433.0,-1373.0,0.988502011132
宝城期货,2207.0,137.0,0.615974590699,1776.0,25.0,0.495682316757,926.0,-407.0,0.376223946695
山西三立,25.0,-5.0,0.00697751008948,20.0,-2.0,0.00558200807158,23.0,-248.0,0.00934465526348
山金期货,37.0,7.0,0.0103267149324,47.0,-1.0,0.0131177189682,16.0,5.0,0.00650062974851
平安期货,1362.0,165.0,0.380134749675,679.0,57.0,0.18950917403,446.0,49.0,0.18120505424
广发期货,11477.0,-140.0,3.20323533188,4406.0,44.0,1.22971637817,2760.0,-1429.0,1.12135863162
广州期货,1298.0,58.0,0.362272323846,385.0,4.0,0.107453655378,594.0,-1344.0,0.241335879413
广州金控,1813.0,-209.0,0.506009031689,2808.0,71.0,0.78371393325,9818.0,-257.0,3.98894892943
建信期货,1493.0,79.0,0.416696902544,1815.0,40.0,0.506567232496,793.0,-255.0,0.32218746191
弘业期货,2674.0,10.0,0.746314479171,1298.0,-226.0,0.362272323846,2612.0,-483.0,1.06122780644
德盛期货,543.0,26.0,0.151551519143,141.0,-11.0,0.0393531569047,133.0,-232.0,0.0540364847845
徽商期货,4516.0,-411.0,1.26041742256,1116.0,-104.0,0.311476050394,4679.0,-2913.0,1.90102791208
恒泰期货,468.0,8.0,0.130618988875,570.0,-2.0,0.15908723004,284.0,-238.0,0.115386178036
招商期货,3975.0,-243.0,1.10942410423,1975.0,41.0,0.551223297069,2200.0,-1887.0,0.89383659042
招金期货,574.0,-11.0,0.160203631654,426.0,-37.0,0.118896771925,236.0,-323.0,0.0958842887905
摩根大通,150.0,0.0,0.0418650605369,,,,,,
新晟期货,227.0,-1.0,0.0633557916125,105.0,-167.0,0.0293055423758,346.0,-79.0,0.140576118311
新湖期货,5497.0,-80.0,1.53421491847,2574.0,-321.0,0.718404438813,2513.0,-1191.0,1.02100515987
新疆天利,6.0,0.0,0.00167460242148,,,,,,
新纪元期货,1278.0,-9.0,0.356690315774,318.0,47.0,0.0887539283382,300.0,-705.0,0.121886807785
方正中期,10239.0,1856.0,2.85770903225,4284.0,-20.0,1.19566612893,4906.0,-2050.0,1.99325559664
晟鑫期货,87.0,-1.0,0.0242817351114,,,,13.0,-13.0,0.00528176167066
格林大华,646.0,-35.0,0.180298860712,395.0,-27.0,0.110244659414,544.0,-101.0,0.221021411449
民生期货,318.0,-24.0,0.0887539283382,191.0,0.0,0.0533081770836,78.0,-60.0,0.031690570024
永安期货,16102.0,-708.0,4.49407469843,20072.0,-956.0,5.60210330064,4834.0,-12314.0,1.96400276277
汇鑫期货,139.0,-75.0,0.0387949560975,670.0,606.0,0.186997270398,2045.0,-5038.0,0.830861739731
江信国盛,218.0,0.0,0.0608438879803,1.0,1.0,0.000279100403579,421.0,-401.0,0.171047820258
江苏东华,22.0,-157.0,0.00614020887874,153.0,-1.0,0.0427023617476,472.0,-155.0,0.191768577581
江西瑞奇,1238.0,65.0,0.345526299631,86.0,-11.0,0.0240026347078,256.0,-157.0,0.104010075976
河北恒银,58.0,22.0,0.0161878234076,,,,60.0,-49.0,0.0243773615569
津投期货,100.0,-261.0,0.0279100403579,19.0,0.0,0.005302907668,355.0,-328.0,0.144232722545
浙商期货,5162.0,130.0,1.44071628328,2506.0,595.0,0.699425611369,1775.0,271.0,0.721163612725
浙江新世纪,553.0,-230.0,0.154342523179,535.0,-63.0,0.149318715915,373.0,-2.0,0.151545931012
海航期货,224.0,-32.0,0.0625184904017,319.0,-233.0,0.0890330287418,757.0,474.0,0.307561044976
海证期货,322.0,-3.0,0.0898703299525,76.0,-2.0,0.021211630672,79.0,-21.0,0.0320968593833
海通期货,18159.0,-1961.0,5.06818422859,7122.0,-174.0,1.98775307429,16089.0,-7759.0,6.53678950148
深圳瑞龙,1046.0,-87.0,0.291939022144,588.0,19.0,0.164111037305,432.0,-303.0,0.17551700321
深圳金汇,460.0,29.0,0.128386185646,22.0,1.0,0.00614020887874,74.0,-128.0,0.0300654125868
混沌天成,1766.0,-8.0,0.492891312721,172.0,2.0,0.0480052694156,12.0,-223.0,0.00487547231138
渤海期货,12831.0,223.0,3.58113727832,6336.0,-204.0,1.76838015708,827.0,-1793.0,0.336001300126
瑞达期货,1252.0,6.0,0.349433705281,335.0,9.0,0.093498635199,131.0,-87.0,0.0532239060659
申银万国,4019.0,561.0,1.12170452198,9427.0,240.0,2.63107950454,3347.0,1712.0,1.35985048552
盛达期货,26.0,5.0,0.00725661049306,,,,5.0,5.0,0.00203144679641
神华期货,320.0,59.0,0.0893121291453,281.0,1.0,0.0784272134058,122.0,90.0,0.0495673018324
福能期货,1330.0,-163.0,0.37120353676,782.0,-252.0,0.218256515599,1095.0,-932.0,0.444886848413
第一创业,83.0,7.0,0.0231653334971,5.0,0.0,0.0013955020179,21.0,-180.0,0.00853207654492
红塔期货,213.0,-2.0,0.0594483859624,79.0,0.0,0.0220489318828,26.0,-126.0,0.0105635233413
美尔雅期货,963.0,-409.0,0.268773688647,559.0,139.0,0.156017125601,1034.0,-248.0,0.420103197497
英大期货,967.0,-71.0,0.269890090261,996.0,23.0,0.277984001965,944.0,252.0,0.383537155162
西南期货,541.0,68.0,0.150993318336,34.0,0.0,0.00948941372169,328.0,17.0,0.133262909844
西部期货,1061.0,-93.0,0.296125528198,4696.0,32.0,1.31065549521,3221.0,-5191.0,1.30865802625
财达期货,122.0,15.0,0.0340502492367,4.0,0.0,0.00111640161432,109.0,-1.0,0.0442855401617
迈科期货,3240.0,-141.0,0.904285307597,2904.0,-329.0,0.810507571994,970.0,-94.0,0.394100678503
通惠期货,12.0,0.0,0.00334920484295,1.0,0.0,0.000279100403579,6.0,0.0,0.00243773615569
道通期货,322.0,2.0,0.0898703299525,3.0,0.0,0.000837301210738,92.0,16.0,0.0373786210539
金信期货,212.0,4.0,0.0591692855588,10.0,4.0,0.00279100403579,40.0,-63.0,0.0162515743713
金元期货,419.0,329.0,0.1169430691,650.0,-300.0,0.181415262326,1441.0,28.0,0.585462966725
金瑞期货,3648.0,-275.0,1.01815827226,4542.0,-575.0,1.26767403306,3766.0,1041.0,1.53008572705
金石期货,113.0,-2.0,0.0315383456044,12.0,1.0,0.00334920484295,45.0,-57.0,0.0182830211677
鑫鼎盛期货,3.0,0.0,0.000837301210738,10.0,0.0,0.00279100403579,10.0,6.0,0.00406289359282
铜冠金源,215.0,1.0,0.0600065867695,370.0,3.0,0.103267149324,830.0,-300.0,0.337220168204
银河期货,7908.0,165.0,2.2071259915,6600.0,206.0,1.84206266362,2239.0,-5316.0,0.909681875432
锦泰期货,487.0,-13.0,0.135921896543,50.0,7.0,0.013955020179,182.0,-178.0,0.0739446633893
长安期货,82.0,23.0,0.0228862330935,54.0,4.0,0.0150714217933,2233.0,132.0,0.907244139276
长江期货,5881.0,-116.0,1.64138947345,6568.0,-150.0,1.83313145071,4712.0,2322.0,1.91443546094
集成期货,269.0,0.0,0.0750780085628,152.0,0.0,0.042423261344,46.0,-106.0,0.018689310527
首创京都,333.0,3.0,0.0929404343919,91.0,-2.0,0.0253981367257,91.0,-126.0,0.0369723316946
鲁证期货,5119.0,-359.0,1.42871496592,3486.0,-360.0,0.972944006877,5761.0,-1405.0,2.34063299882
黑龙江时代,14.0,0.0,0.00390740565011,,,,,,
