member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,12.0,0.0,0.0127192750013,19.0,-1.0,0.0201388520854,27.0,6.0,0.0243449407606
云晨期货,2.0,0.0,0.00211987916689,2.0,0.0,0.00211987916689,112.0,68.0,0.100986420933
五矿期货,78.0,6.0,0.0826752875086,1062.0,29.0,1.12565583762,163.0,33.0,0.146971309036
信达期货,499.0,-46.0,0.528909852138,170.0,29.0,0.180189729185,503.0,144.0,0.453537229726
倍特期货,174.0,-24.0,0.184429487519,1143.0,3.0,1.21151094388,201.0,14.0,0.181234558996
先融期货,4.0,0.0,0.00423975833377,3.0,0.0,0.00317981875033,146.0,124.0,0.131643013002
光大期货,5615.0,-79.0,5.95156076104,375.0,-15.0,0.397477343791,3024.0,-8.0,2.72663336519
兴业期货,2.0,0.0,0.00211987916689,2.0,0.0,0.00211987916689,14.0,-9.0,0.0126233026166
兴证期货,1506.0,2.0,1.59626901267,329.0,140.0,0.348720122953,2228.0,758.0,2.00890844499
冠通期货,261.0,-148.0,0.276644231279,467.0,-54.0,0.494991785468,4212.0,2100.0,3.79781075866
创元期货,163.0,6.0,0.172770152101,69.0,2.0,0.0731358312576,158.0,109.0,0.142462986673
前二十名合计,67516.0,42.0,71.5628809158,69468.0,-517.0,73.6318829827,66975.0,16970.0,60.3889780535
前五名合计,28292.0,306.0,29.9878106948,45781.0,-923.0,48.5250940696,30961.0,8618.0,27.9164337367
前十名合计,47458.0,-245.0,50.3026127511,57348.0,-865.0,60.7854152313,46717.0,15069.0,42.1230591672
北京金鹏,57.0,0.0,0.0604165562563,69.0,-7.0,0.0731358312576,585.0,-473.0,0.527473716481
北京首创,710.0,-97.0,0.752557104245,524.0,-222.0,0.555408341725,1157.0,631.0,1.04322579482
华创期货,28.0,14.0,0.0296783083364,211.0,23.0,0.223647252107,69.0,-23.0,0.0622148486105
华安期货,172.0,40.0,0.182309608352,309.0,-197.0,0.327521331284,1295.0,-498.0,1.16765549204
华泰期货,2650.0,-8.0,2.80883989613,1943.0,16.0,2.05946261063,3746.0,1997.0,3.37763511442
华海期货,53.0,-1.0,0.0561767979225,5.0,1.0,0.00529969791722,2.0,0.0,0.00180332894523
华联期货,64.0,-1.0,0.0678361333404,259.0,24.0,0.274524352112,211.0,133.0,0.190251203722
华融期货,47.0,13.0,0.0498171604219,139.0,85.0,0.147331602099,542.0,401.0,0.488702144158
华西期货,241.0,1.0,0.25544543961,42.0,-6.0,0.0445174625046,537.0,282.0,0.484193821795
华鑫期货,165.0,7.0,0.174890031268,2973.0,-101.0,3.15120038158,5578.0,534.0,5.02948442825
华闻期货,56.0,56.0,0.0593566166728,1.0,-10.0,0.00105993958344,70.0,63.0,0.0631165130832
华龙期货,5.0,-7.0,0.00529969791722,4.0,2.0,0.00423975833377,33.0,26.0,0.0297549275963
南华期货,1009.0,53.0,1.06947903969,832.0,23.0,0.881869733425,2430.0,-486.0,2.19104466846
南证期货,53.0,53.0,0.0561767979225,522.0,-10.0,0.553288462558,231.0,155.0,0.208284493174
同信久恒,2.0,-3.0,0.00211987916689,89.0,47.0,0.0943346229265,82.0,13.0,0.0739364867545
和合期货,4.0,-11.0,0.00423975833377,2.0,0.0,0.00211987916689,93.0,65.0,0.0838547959533
国信期货,1736.0,116.0,1.84005511686,172.0,32.0,0.182309608352,774.0,179.0,0.697888301805
国元期货,171.0,31.0,0.181249668769,56.0,1.0,0.0593566166728,634.0,430.0,0.571655275639
国富期货,120.0,60.0,0.127192750013,430.0,0.0,0.455774020881,80.0,-59.0,0.0721331578093
国投期货,3117.0,-226.0,3.30383168159,14492.0,-902.0,15.3606444433,1544.0,-3404.0,1.39216994572
国泰君安,2161.0,68.0,2.29052943982,15681.0,-107.0,16.620912608,3085.0,729.0,2.78163489802
国海良时,483.0,138.0,0.511950818803,810.0,-8.0,0.858551062589,538.0,184.0,0.485095486268
国联期货,227.0,-35.0,0.240606285442,473.0,76.0,0.501351422969,451.0,216.0,0.40665067715
国贸期货,68.0,-26.0,0.0720758916742,179.0,12.0,0.189729185436,464.0,262.0,0.418372315294
国都期货,99.0,-42.0,0.104934018761,6.0,-9.0,0.00635963750066,325.0,204.0,0.2930409536
国金期货,44.0,-27.0,0.0466373416715,33.0,1.0,0.0349780062536,108.0,25.0,0.0973797630426
大地期货,92.0,11.0,0.0975144416768,48.0,9.0,0.0508771000053,608.0,497.0,0.548211999351
大有期货,940.0,26.0,0.996343208437,140.0,5.0,0.148391541682,335.0,175.0,0.302057598327
大越期货,187.0,30.0,0.198208702104,62.0,0.0,0.0657162541735,184.0,35.0,0.165906262961
大连良运,226.0,4.0,0.239546345858,18.0,12.0,0.019078912502,120.0,74.0,0.108199736714
大通期货,9.0,-3.0,0.00953945625099,37.0,-1.0,0.0392177645874,16.0,5.0,0.0144266315619
天富期货,13.0,3.0,0.0137792145848,17.0,17.0,0.0180189729185,80.0,56.0,0.0721331578093
天风期货,2849.0,30.0,3.01976787323,68.0,16.0,0.0720758916742,558.0,-1211.0,0.50312877572
天鸿期货,80.0,-1.0,0.0847951666755,16.0,-2.0,0.0169590333351,37.0,-66.0,0.0333615854868
安信期货,80.0,-168.0,0.0847951666755,183.0,-33.0,0.19396894377,625.0,176.0,0.563540295385
安粮期货,683.0,14.0,0.723938735492,136.0,5.0,0.144151783348,449.0,122.0,0.404847348205
宏源期货,369.0,-250.0,0.391117706291,309.0,-88.0,0.327521331284,634.0,-137.0,0.571655275639
宝城期货,308.0,45.0,0.326461391701,71.0,-9.0,0.0752557104245,644.0,317.0,0.580671920365
山西三立,24.0,-5.0,0.0254385500026,20.0,19.0,0.0211987916689,168.0,130.0,0.1514796314
山金期货,21.0,0.0,0.0222587312523,2.0,0.0,0.00211987916689,,,
平安期货,7.0,2.0,0.00741957708411,109.0,9.0,0.115533414595,73.0,-72.0,0.065821506501
广发期货,1396.0,59.0,1.47967565849,1241.0,139.0,1.31538502305,1448.0,553.0,1.30561015635
广州期货,134.0,-30.0,0.142031904181,716.0,-28.0,0.758916741746,410.0,91.0,0.369682433773
广永期货,7.0,-1.0,0.00741957708411,18.0,4.0,0.019078912502,43.0,25.0,0.0387715723225
建信期货,155.0,52.0,0.164290635434,132.0,-13.0,0.139912025015,1043.0,414.0,0.940436044939
弘业期货,169.0,-39.0,0.179129789602,252.0,19.0,0.267104775028,658.0,169.0,0.593295222982
德盛期货,15.0,1.0,0.0158990937517,38.0,3.0,0.0402777041709,132.0,63.0,0.119019710385
徽商期货,3426.0,-61.0,3.63135301288,1065.0,73.0,1.12883565637,2026.0,856.0,1.82677222152
恒泰期货,183.0,-2.0,0.19396894377,19.0,6.0,0.0201388520854,180.0,57.0,0.162299605071
招商期货,238.0,-65.0,0.25226562086,464.0,7.0,0.491811966718,886.0,495.0,0.798874722738
招金期货,96.0,-17.0,0.101754200011,569.0,-11.0,0.603105622979,178.0,110.0,0.160496276126
文峰期货,21.0,-6.0,0.0222587312523,61.0,13.0,0.0646563145901,41.0,32.0,0.0369682433773
新晟期货,19.0,-2.0,0.0201388520854,750.0,23.0,0.794954687583,101.0,53.0,0.0910681117343
新湖期货,772.0,-24.0,0.818273358419,85.0,51.0,0.0900948645927,803.0,-8.0,0.724036571511
新疆天利,2.0,2.0,0.00211987916689,3.0,0.0,0.00317981875033,22.0,-53.0,0.0198366183976
方正中期,435.0,-20.0,0.461073718798,5841.0,-4.0,6.19110710689,2622.0,1578.0,2.3641642472
晟鑫期货,2.0,0.0,0.00211987916689,8.0,0.0,0.00847951666755,104.0,-3.0,0.0937731051521
格林大华,379.0,68.0,0.401717102125,309.0,-105.0,0.327521331284,407.0,88.0,0.366977440355
民生期货,43.0,-5.0,0.0455774020881,92.0,19.0,0.0975144416768,208.0,3.0,0.187546210304
永安期货,6228.0,194.0,6.60130372569,712.0,-43.0,0.754676983412,1575.0,248.0,1.42012154437
汇鑫期货,45.0,1.0,0.047697281255,99.0,-2.0,0.104934018761,143.0,54.0,0.128938019584
江信国盛,,,,33.0,0.0,0.0349780062536,2.0,2.0,0.00180332894523
江苏东华,20.0,0.0,0.0211987916689,51.0,-4.0,0.0540569187556,38.0,22.0,0.0342632499594
江苏新纪元,1812.0,6.0,1.9206105252,87.0,5.0,0.0922147437596,335.0,-351.0,0.302057598327
江西瑞奇,41.0,-11.0,0.0434575229212,280.0,16.0,0.296783083364,247.0,161.0,0.222711124736
河北恒银,11.0,1.0,0.0116593354179,17.0,-5.0,0.0180189729185,42.0,13.0,0.0378699078499
津投期货,10.0,0.0,0.0105993958344,206.0,0.0,0.218347554189,2.0,0.0,0.00180332894523
浙商期货,459.0,53.0,0.486512268801,607.0,36.0,0.64338332715,621.0,-54.0,0.559933637495
浙江新世纪,105.0,-35.0,0.111293656262,3.0,0.0,0.00317981875033,467.0,384.0,0.421077308712
海航东银,1008.0,2.0,1.06841910011,616.0,176.0,0.652922783401,340.0,-128.0,0.30656592069
海证期货,40.0,4.0,0.0423975833377,59.0,1.0,0.0625364354232,69.0,-48.0,0.0622148486105
海通期货,1126.0,23.0,1.19349197096,735.0,64.0,0.779055593831,5423.0,1543.0,4.889726435
深圳瑞龙,95.0,-9.0,0.100694260427,104.0,5.0,0.110233716678,214.0,116.0,0.19295619714
深圳金汇,2.0,2.0,0.00211987916689,,,,52.0,36.0,0.0468865525761
混沌天成,154.0,10.0,0.16323069585,6.0,3.0,0.00635963750066,35.0,7.0,0.0315582565416
渤海期货,251.0,2.0,0.266044835444,317.0,-10.0,0.336000847952,540.0,322.0,0.486898815213
湖南金信,293.0,-115.0,0.310562297949,1130.0,-236.0,1.19773172929,451.0,442.0,0.40665067715
瑞达期货,141.0,-65.0,0.149451481266,246.0,61.0,0.260745137527,460.0,74.0,0.414765657404
申银万国,2397.0,129.0,2.54067518151,444.0,-63.0,0.470613175049,1908.0,-495.0,1.72037581375
盛达期货,54.0,1.0,0.057236737506,,,,1.0,-1.0,0.000901664472616
神华期货,30.0,-6.0,0.0317981875033,71.0,7.0,0.0752557104245,237.0,127.0,0.21369448001
第一创业,,,,11.0,1.0,0.0116593354179,7.0,1.0,0.00631165130832
红塔期货,2.0,1.0,0.00211987916689,106.0,-2.0,0.112353595845,21.0,18.0,0.0189349539249
美尔雅期货,243.0,-27.0,0.257565318777,298.0,9.0,0.315861995866,484.0,-150.0,0.436405604746
英大期货,657.0,372.0,0.696380306323,174.0,-2.0,0.184429487519,890.0,346.0,0.802481380629
西南期货,1.0,-19.0,0.00105993958344,4.0,-1.0,0.00423975833377,134.0,87.0,0.120823039331
西部期货,78.0,21.0,0.0826752875086,188.0,33.0,0.199268641687,460.0,60.0,0.414765657404
财富期货,,,,3154.0,0.0,3.34304944618,2.0,2.0,0.00180332894523
财达期货,,,,,,,20.0,20.0,0.0180332894523
迈科期货,458.0,-39.0,0.485452329217,845.0,-21.0,0.89564894801,308.0,137.0,0.277712657566
道通期货,15.0,11.0,0.0158990937517,9.0,-5.0,0.00953945625099,66.0,49.0,0.0595098551927
金元期货,18.0,-45.0,0.019078912502,179.0,3.0,0.189729185436,250.0,54.0,0.225416118154
金友期货,46.0,7.0,0.0487572208384,19.0,-2.0,0.0201388520854,145.0,57.0,0.130741348529
金瑞期货,1607.0,2.0,1.70332291059,338.0,16.0,0.358259579204,358.0,101.0,0.322795881197
金石期货,9.0,7.0,0.00953945625099,7.0,-1.0,0.00741957708411,68.0,40.0,0.0613131841379
金谷期货,1.0,0.0,0.00105993958344,1.0,0.0,0.00105993958344,20.0,13.0,0.0180332894523
鑫鼎盛期货,7.0,0.0,0.00741957708411,,,,56.0,10.0,0.0504932104665
铜冠金源,200.0,43.0,0.211987916689,42.0,8.0,0.0445174625046,69.0,25.0,0.0622148486105
银建期货,81.0,-21.0,0.0858551062589,24.0,-1.0,0.0254385500026,76.0,10.0,0.0685264999189
银河期货,5062.0,-122.0,5.36541417139,1110.0,39.0,1.17653293762,3245.0,2258.0,2.92590121364
锦泰期货,37.0,-1.0,0.0392177645874,77.0,6.0,0.0816153479252,131.0,55.0,0.118118045913
长安期货,7.0,-2.0,0.00741957708411,7.0,2.0,0.00741957708411,6.0,-20.0,0.0054099868357
长江期货,217.0,-35.0,0.230006889607,937.0,121.0,0.993163389687,986.0,628.0,0.88904117
集成期货,22.0,-4.0,0.0233186708358,19.0,-1.0,0.0201388520854,251.0,90.0,0.226317782627
首创京都,7.0,3.0,0.00741957708411,338.0,0.0,0.358259579204,63.0,19.0,0.0568048617748
鲁证期货,5412.0,-308.0,5.7363930256,2088.0,77.0,2.21315385023,2395.0,1409.0,2.15948641192
