member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中大期货,3044.0,95.0,0.618077340887,142.0,-100.0,0.0288327800282,2037.0,1441.0,0.308981861536
中州期货,1045.0,140.0,0.212184895278,885.0,530.0,0.17969725581,3438.0,2429.0,0.521492214021
中投期货,2632.0,-69.0,0.534421669256,171.0,89.0,0.0347211646819,2670.0,1481.0,0.404998316299
中粮期货,20289.0,-685.0,4.11963573234,101085.0,141.0,20.5250814729,15644.0,7651.0,2.37295642704
中航期货,1055.0,257.0,0.214215372745,13.0,-9.0,0.00263962070681,4262.0,3562.0,0.646480458452
中融汇信,354.0,-158.0,0.0718789023239,161.0,-60.0,0.0326906872151,39340.0,14544.0,5.967278563
中衍期货,8739.0,2.0,1.77443425822,148.0,3.0,0.0300510665083,3247.0,1681.0,0.492520424353
中辉期货,2927.0,-23.0,0.594320754525,258.0,29.0,0.0523863186428,5916.0,3153.0,0.89736705589
中钢期货,3417.0,5.0,0.693814150397,653.0,5.0,0.13259017858,242.0,57.0,0.0367077125634
中银国际,182.0,-21.0,0.0369546898953,59.0,-20.0,0.011979817054,18829.0,6537.0,2.8560723961
云晨期货,634.0,-54.0,0.128732271394,22.0,-23.0,0.00446705042691,509.0,124.0,0.0772075441934
五矿期货,4616.0,211.0,0.937268398664,665.0,-639.0,0.135026751541,3548.0,2765.0,0.538177537914
信达期货,3694.0,33.0,0.750058376227,10461.0,-492.0,2.12408247799,3993.0,2307.0,0.605677257297
倍特期货,11788.0,322.0,2.39352683784,2358.0,4.0,0.478786586666,1070.0,126.0,0.162302696045
先融期货,1299.0,89.0,0.263759022934,8.0,0.0,0.00162438197342,535.0,363.0,0.0811513480225
光大期货,35418.0,1760.0,7.19154509183,14494.0,-2392.0,2.94297404035,50234.0,20231.0,7.6197323674
兴业期货,260.0,59.0,0.0527924141362,0.0,-13.0,0.0,432.0,348.0,0.0655278174686
兴证期货,5302.0,14.0,1.07655915288,4186.0,-150.0,0.849957867593,5926.0,2549.0,0.898883903516
冠通期货,5028.0,184.0,1.0209240703,318.0,133.0,0.0645691834435,3151.0,-795.0,0.477958687138
创元期货,1659.0,-590.0,0.336856211738,583.0,-505.0,0.118376836313,3779.0,1189.0,0.573216718088
前二十名合计,274830.0,3328.0,55.8036122194,435679.0,7598.0,88.4636392248,415871.0,188258.0,63.0812939317
前五名合计,121905.0,1698.0,24.7525355587,272749.0,8236.0,55.3810698586,194005.0,92158.0,29.4276023796
前十名合计,192240.0,3040.0,39.0338988213,351240.0,5277.0,71.3184905431,294778.0,132825.0,44.7133309671
北京金鹏,609.0,37.0,0.123656077727,55.0,14.0,0.0111676260673,1319.0,487.0,0.200072201947
北京首创,9591.0,71.0,1.94743093839,980.0,-888.0,0.198986791744,5193.0,3223.0,0.787698972487
华创期货,340.0,53.0,0.0690362338704,30.0,25.0,0.00609143240033,518.0,-12.0,0.0785727070573
华安期货,3606.0,365.0,0.73219017452,1198.0,-725.0,0.24325120052,4678.0,1201.0,0.709581319718
华泰期货,7068.0,-430.0,1.43514147352,16405.0,-388.0,3.33099828425,27332.0,17497.0,4.14584793299
华海期货,968.0,-37.0,0.196550218784,1232.0,-71.0,0.250154823907,136.0,100.0,0.0206291277216
华联期货,1264.0,57.0,0.256652351801,29.0,-14.0,0.00588838465365,607.0,178.0,0.0920726509339
华融期货,773.0,-42.0,0.156955908182,47.0,-4.0,0.00954324409385,802.0,555.0,0.121651179652
华西期货,804.0,-103.0,0.163250388329,328.0,-3.0,0.0665996609103,1956.0,926.0,0.296695395761
华鑫期货,543.0,-4.0,0.110254926446,93.0,-33.0,0.018883440441,25159.0,8052.0,3.81623694373
华闻期货,67.0,-3.0,0.0136041990274,50.0,40.0,0.0101523873339,279.0,211.0,0.0423200487818
华龙期货,663.0,26.0,0.134620656047,5.0,1.0,0.00101523873339,171.0,95.0,0.0259380944147
南华期货,18629.0,-215.0,3.78257647286,9526.0,2080.0,1.93423283485,11237.0,1174.0,1.704481678
南证期货,2148.0,35.0,0.436146559864,3297.0,35.0,0.669448420796,660.0,422.0,0.100111943355
同信久恒,424.0,64.0,0.0860922445913,179.0,10.0,0.0363455466553,9530.0,4265.0,1.44555578814
和合期货,161.0,-38.0,0.0326906872151,12.0,9.0,0.00243657296013,269.0,21.0,0.0408032011552
和融期货,11.0,-40.0,0.00223352521345,,,,74.0,-58.0,0.0112246724368
国信期货,5178.0,-197.0,1.0513812323,402.0,79.0,0.0816251941644,8824.0,429.0,1.3384663457
国元期货,1728.0,1.0,0.350866506259,102.0,-30.0,0.0207108701611,6019.0,2006.0,0.912990586444
国富期货,979.0,1.0,0.198783743997,3217.0,0.0,0.653204601062,3.0,-440.0,0.000455054287977
国投期货,16312.0,-153.0,3.31211484381,72161.0,4700.0,14.652128448,28837.0,18832.0,4.37413350079
国泰君安,10746.0,505.0,2.1819510858,4448.0,-357.0,0.903156377222,19150.0,8368.0,2.90476320492
国海良时,4125.0,304.0,0.837571955045,1775.0,-89.0,0.360409750353,3123.0,1756.0,0.473711513784
国联期货,3753.0,-42.0,0.762038193281,332.0,-40.0,0.067411851897,2526.0,1598.0,0.383155710476
国贸期货,1223.0,7.0,0.248327394187,487.0,101.0,0.098884252632,1474.0,886.0,0.223583340159
国都期货,984.0,-37.0,0.199798982731,86.0,12.0,0.0174621062143,1537.0,830.0,0.233139480207
国金期货,1373.0,-208.0,0.278784556188,86.0,10.0,0.0174621062143,880.0,259.0,0.13348259114
大地期货,895.0,-38.0,0.181727733276,75.0,-83.0,0.0152285810008,1277.0,394.0,0.193701441915
大有期货,1835.0,41.0,0.372592615153,80.0,26.0,0.0162438197342,2195.0,982.0,0.332948054036
大越期货,1849.0,250.0,0.375435283607,302.0,-34.0,0.0613204194966,1152.0,664.0,0.174740846583
大连良运,2381.0,341.0,0.483456684839,79.0,0.0,0.0160407719875,697.0,498.0,0.105724279573
大通期货,1340.0,10.0,0.272083980548,20.0,0.0,0.00406095493355,18.0,3.0,0.00273032572786
天富期货,182.0,-77.0,0.0369546898953,40.0,-1.0,0.00812190986711,504.0,297.0,0.0764491203801
天风期货,1679.0,112.0,0.340917166672,68.0,-61.0,0.0138072467741,1145.0,698.0,0.173679053244
天鸿期货,218.0,7.0,0.0442644087757,163.0,27.0,0.0330967827085,560.0,387.0,0.084943467089
安信期货,3049.0,83.0,0.61909257962,314.0,-21.0,0.0637569924568,1514.0,1049.0,0.229650730666
安粮期货,2323.0,38.0,0.471679915532,370.0,212.0,0.0751276662707,3940.0,876.0,0.597637964876
宏源期货,4732.0,-465.0,0.960821937279,1783.0,404.0,0.362034132326,4309.0,2521.0,0.653609642297
宝城期货,1960.0,66.0,0.397973583488,448.0,-58.0,0.0909653905116,4886.0,1712.0,0.741131750351
山西三立,581.0,19.0,0.11797074082,41.0,9.0,0.00832495761378,410.0,164.0,0.0621907526901
山金期货,101.0,0.0,0.0205078224144,20.0,3.0,0.00406095493355,17.0,5.0,0.0025786409652
平安期货,359.0,-492.0,0.0728941410573,65.0,37.0,0.013198103534,893.0,745.0,0.135454493054
广发期货,6198.0,245.0,1.25848993391,6003.0,-33.0,1.21889562331,7908.0,-730.0,1.19952310311
广州期货,1059.0,58.0,0.215027563732,68.0,-8.0,0.0138072467741,628.0,214.0,0.0952580309498
广永期货,1079.0,-222.0,0.219088518665,43.0,-3.0,0.00873105310714,517.0,399.0,0.0784210222946
建信期货,2391.0,64.0,0.485487162306,872.0,-35.0,0.177057635103,2813.0,53.0,0.426689237359
弘业期货,10791.0,73.0,2.1910882344,4929.0,219.0,1.00082234337,6040.0,1379.0,0.916175966459
德盛期货,1225.0,6.0,0.24873348968,33.0,17.0,0.00670057564036,625.0,354.0,0.0948029766618
徽商期货,4234.0,66.0,0.859704159433,345.0,49.0,0.0700514726038,12241.0,6355.0,1.85677317971
恒泰期货,373.0,-639.0,0.0757368095108,208.0,-5.0,0.0422339313089,1164.0,77.0,0.176561063735
招商期货,884.0,-212.0,0.179494208063,317.0,98.0,0.0643661356968,1112.0,448.0,0.168673456077
招金期货,617.0,29.0,0.1252804597,60.0,11.0,0.0121828648007,568.0,147.0,0.0861569451902
摩根大通,5801.0,30.0,1.17787997848,15164.0,-50.0,3.07901603062,680.0,-1031.0,0.103145638608
文峰期货,1017.0,-10.0,0.206499558371,15.0,0.0,0.00304571620016,296.0,240.0,0.044898689747
新晟期货,823.0,19.0,0.167108295516,41.0,3.0,0.00832495761378,348.0,57.0,0.0527862974053
新湖期货,4077.0,325.0,0.827825663205,16979.0,103.0,3.44754769084,9006.0,4488.0,1.36607297251
新疆天利,199.0,9.0,0.0404065015888,1.0,-1.0,0.000203047746678,24.0,3.0,0.00364043430381
方正中期,5956.0,59.0,1.20935237921,2074.0,270.0,0.421121026609,7741.0,3824.0,1.17419174774
晟鑫期货,112.0,-16.0,0.0227413476279,6.0,-3.0,0.00121828648007,291.0,124.0,0.0441402659337
格林大华,5106.0,-87.0,1.03676179454,22601.0,1598.0,4.58908212266,5231.0,3435.0,0.793462993468
民生期货,227.0,-21.0,0.0460918384958,64.0,14.0,0.0129950557874,371.0,150.0,0.0562750469464
永安期货,20606.0,714.0,4.18400186804,25497.0,-974.0,5.17710839704,8886.0,2603.0,1.34787080099
汇鑫期货,746.0,190.0,0.151473619022,43.0,3.0,0.00873105310714,949.0,139.0,0.143948839763
江信国盛,192.0,-22.0,0.0389851673621,,,,184.0,143.0,0.0279099963292
江苏东华,1461.0,-34.0,0.296652757896,68.0,0.0,0.0138072467741,616.0,423.0,0.0934378137979
江苏新纪元,13071.0,-100.0,2.65403709682,156.0,12.0,0.0316754484817,2666.0,130.0,0.404391577248
江西瑞奇,917.0,-3.0,0.186194783703,229.0,-2.0,0.0464979339892,593.0,66.0,0.0899490642567
河北恒银,413.0,23.0,0.0838587193779,8.0,5.0,0.00162438197342,150.0,-170.0,0.0227527143988
津投期货,718.0,-57.0,0.145788282115,15.0,0.0,0.00304571620016,737.0,339.0,0.11179167008
浙商期货,5949.0,382.0,1.20793104499,575.0,-160.0,0.11675245434,5166.0,3183.0,0.783603483896
浙江新世纪,1530.0,407.0,0.310663052417,79.0,2.0,0.0160407719875,1637.0,387.0,0.248307956473
海航东银,1635.0,29.0,0.331983065818,129.0,-533.0,0.0261931593214,2932.0,2078.0,0.444739724116
海证期货,130.0,-80.0,0.0263962070681,62.0,39.0,0.012588960294,341.0,66.0,0.0517245040667
海通期货,8146.0,-287.0,1.65402694444,13229.0,431.0,2.6861186408,48262.0,21054.0,7.32061001544
深圳瑞龙,561.0,13.0,0.113909785886,23.0,-25.0,0.00467009817359,878.0,526.0,0.133179221614
深圳金汇,210.0,-119.0,0.0426400268023,6.0,1.0,0.00121828648007,470.0,220.0,0.0712918384497
混沌天成,5694.0,862.0,1.15615386958,2.0,-99.0,0.000406095493355,2883.0,929.0,0.437307170745
渤海期货,2060.0,119.0,0.418278358156,168.0,33.0,0.0341120214418,1686.0,725.0,0.255740509843
湖南金信,1345.0,58.0,0.273099219281,29.0,8.0,0.00588838465365,276.0,118.0,0.0418649944938
瑞达期货,3612.0,290.0,0.733408461,843.0,39.0,0.171169250449,13617.0,6024.0,2.06549141313
申银万国,7192.0,-261.0,1.46031939411,5238.0,-61.0,1.0635640971,6282.0,-385.0,0.952883679023
盛达期货,335.0,117.0,0.068020995137,31.0,31.0,0.00629448014701,344.0,237.0,0.0521795583546
神华期货,641.0,89.0,0.13015360562,69.0,18.0,0.0140102945208,709.0,432.0,0.107544496725
第一创业,73.0,-17.0,0.0148224855075,,,,41.0,41.0,0.00621907526901
红塔期货,288.0,-126.0,0.0584777510432,127.0,109.0,0.0257870638281,399.0,288.0,0.0605222203009
美尔雅期货,3350.0,-5.0,0.68020995137,818.0,15.0,0.166093056782,3238.0,1063.0,0.491155261489
英大期货,1743.0,-33.0,0.353912222459,96.0,31.0,0.0194925836811,2152.0,1088.0,0.326425609242
西南期货,78.0,22.0,0.0158377242409,21.0,-2.0,0.00426400268023,206.0,145.0,0.0312470611077
西部期货,1003.0,0.0,0.203656889918,53.0,-116.0,0.0107615305739,326.0,-127.0,0.0494492326268
财富期货,18.0,5.0,0.0036548594402,932.0,11.0,0.189240499904,28.0,-180.0,0.00424717335445
财达期货,106.0,4.0,0.0215230611478,9.0,2.0,0.0018274297201,122.0,13.0,0.0185055410444
迈科期货,2545.0,871.0,0.516756515295,176.0,15.0,0.0357364034153,2786.0,-247.0,0.422593748768
道通期货,350.0,216.0,0.0710667113372,21.0,20.0,0.00426400268023,312.0,282.0,0.0473256459496
金元期货,1198.0,-122.0,0.24325120052,25.0,-18.0,0.00507619366694,5586.0,3179.0,0.847311084212
金友期货,1120.0,-62.0,0.227413476279,181.0,0.0,0.0367516421487,1022.0,402.0,0.155021827437
金瑞期货,4122.0,-166.0,0.836962811805,1025.0,-34.0,0.208123940345,2284.0,414.0,0.346447997913
金石期货,1044.0,-27.0,0.211981847531,132.0,6.0,0.0268023025614,563.0,140.0,0.0853985213769
金谷期货,116.0,-4.0,0.0235535386146,,,,36.0,27.0,0.00546065145572
鑫鼎盛期货,129.0,49.0,0.0261931593214,3.0,0.0,0.000609143240033,153.0,127.0,0.0232077686868
铜冠金源,71.0,-4.0,0.0144163900141,33.0,-10.0,0.00670057564036,920.0,360.0,0.139549981646
银建期货,223.0,55.0,0.0452796475091,159.0,154.0,0.0322845917217,397.0,141.0,0.0602188507756
银河期货,16921.0,13.0,3.43577092153,8729.0,180.0,1.77240378075,13437.0,7157.0,2.03818815585
锦泰期货,1437.0,-82.0,0.291779611976,35.0,18.0,0.00710667113372,1406.0,700.0,0.213268776298
长安期货,307.0,18.0,0.06233565823,99.0,5.0,0.0201017269211,367.0,141.0,0.0556683078958
长江期货,5700.0,618.0,1.15737215606,613.0,135.0,0.124468268713,3237.0,813.0,0.491003576727
集成期货,561.0,-3.0,0.113909785886,186.0,21.0,0.037766880882,1206.0,401.0,0.182931823767
首创京都,53.0,6.0,0.0107615305739,10.0,-4.0,0.00203047746678,426.0,287.0,0.0646177088927
鲁证期货,4542.0,-41.0,0.92224286541,10039.0,165.0,2.0383963289,5428.0,2818.0,0.823344891712
