member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,309.0,-251.0,0.032585415443,17809.0,4050.0,1.87803774635,5305.0,2374.0,0.244459231297
北京首创,5779.0,274.0,0.609421086877,19646.0,175.0,2.07175751389,4345.0,3495.0,0.200221557019
华创期货,129.0,40.0,0.0136036200393,210.0,21.0,0.0221454279709,1771.0,1231.0,0.0816092928608
华安期货,1437.0,443.0,0.151537999973,9028.0,2721.0,0.952042493913,10084.0,7084.0,0.464679903562
华泰期货,27200.0,-212.0,2.86836019433,33377.0,-69.0,3.51975213993,22909.0,7316.0,1.05566758337
华海期货,105.0,100.0,0.0110727139855,10.0,6.0,0.00105454418909,114.0,113.0,0.00525322382051
华联期货,726.0,121.0,0.0765599081281,2221.0,1891.0,0.234214264397,3600.0,2321.0,0.165891278543
华融期货,399.0,147.0,0.0420763131448,436.0,288.0,0.0459781266444,1433.0,830.0,0.0660339450421
华西期货,855.0,355.0,0.0901635281674,628.0,107.0,0.066225375075,2252.0,1318.0,0.10377421091
华鑫期货,36.0,-304.0,0.00379635908073,294.0,-750.0,0.0310035991593,15024.0,4904.0,0.692319602451
华闻期货,229.0,188.0,0.0241490619302,317.0,78.0,0.0334290507942,530.0,301.0,0.0244228826743
华龙期货,379.0,24.0,0.0399672247666,443.0,390.0,0.0467163075768,1960.0,1445.0,0.0903185849843
南华期货,28107.0,4250.0,2.96400735228,6454.0,1628.0,0.68060281964,26412.0,16726.0,1.21708901357
南证期货,139.0,-265.0,0.0146581642284,510.0,-178.0,0.0537817536437,2399.0,1775.0,0.110548104784
同信久恒,510.0,72.0,0.0537817536437,14681.0,520.0,1.54817632401,5438.0,4700.0,0.250587992421
和合期货,255.0,-103.0,0.0268908768219,271.0,98.0,0.0285781475244,1353.0,515.0,0.0623474721856
和融期货,50.0,20.0,0.00527272094546,65.0,8.0,0.0068545372291,42.0,29.0,0.00193539824966
国信期货,7759.0,185.0,0.818220836317,3953.0,160.0,0.416861317948,11827.0,8315.0,0.544998930923
国元期货,532.0,142.0,0.0561017508597,660.0,172.0,0.0695999164801,2846.0,2376.0,0.13114627187
国富期货,0.0,-15.0,0.0,,,,27.0,11.0,0.00124418458907
国投期货,505.0,118.0,0.0532544815492,7049.0,1985.0,0.743348198891,16141.0,-11986.0,0.74379197971
国泰君安,40809.0,-424.0,4.30348938127,26743.0,2045.0,2.82016752489,44821.0,29560.0,2.06539249877
国海良时,4307.0,1060.0,0.454192182242,6798.0,48.0,0.716879139745,13982.0,8096.0,0.644303293495
国联期货,2762.0,168.0,0.291265105027,2493.0,425.0,0.262897866341,5619.0,2135.0,0.258928637258
国贸期货,1112.0,-701.0,0.117265313827,31236.0,978.0,3.29397422905,8297.0,6590.0,0.38233331613
国都期货,171.0,-143.0,0.0180327056335,517.0,299.0,0.0545199345761,2714.0,1398.0,0.125063591657
国金期货,681.0,190.0,0.0718144592772,434.0,177.0,0.0457672178066,2611.0,1520.0,0.120317257854
大地期货,5757.0,2.0,0.607101089661,8521.0,56.0,0.898577103526,4810.0,-376.0,0.221649180497
大有期货,1878.0,-805.0,0.198043398712,1960.0,25.0,0.206690661062,9978.0,3563.0,0.459795327027
大越期货,2029.0,94.0,0.213967015967,1729.0,567.0,0.182330690294,4053.0,3103.0,0.186765931092
大连良运,3147.0,-22.0,0.331865056307,3584.0,320.0,0.377948637371,1368.0,-1832.0,0.0630386858462
大通期货,20.0,9.0,0.00210908837818,93.0,36.0,0.00980726095856,327.0,47.0,0.0150684578009
天富期货,287.0,0.0,0.030265418227,91.0,45.0,0.00959635212074,215.0,74.0,0.00990739580184
天风期货,519.0,349.0,0.0547308434139,387.0,-66.0,0.0408108601179,1613.0,1261.0,0.0743285089692
天鸿期货,269.0,-311.0,0.0283672386866,238.0,-36.0,0.0250981517004,899.0,610.0,0.0414267387249
安信期货,1734.0,131.0,0.182857962389,2355.0,810.0,0.248345156531,5041.0,1570.0,0.23229387087
安粮期货,7068.0,6479.0,0.745351832851,7603.0,6732.0,0.801769946967,52047.0,34658.0,2.39837315953
宏源期货,2214.0,245.0,0.233476083465,2576.0,780.0,0.27165058311,19107.0,14261.0,0.880467960864
宝城期货,1750.0,33.0,0.184545233091,13954.0,307.0,1.47151096146,6906.0,2810.0,0.318234769337
山西三立,81.0,13.0,0.00854180793165,154.0,31.0,0.016239980512,632.0,376.0,0.0291231355664
山金期货,14040.0,41.0,1.48058004149,104.0,43.0,0.0109672595666,380.0,345.0,0.0175107460684
平安期货,294.0,-23.0,0.0310035991593,399.0,66.0,0.0420763131448,465.0,167.0,0.0214276234784
广发期货,35629.0,7618.0,3.75723549132,4178.0,396.0,0.440588562203,119288.0,84214.0,5.49689967633
广州期货,745.0,-320.0,0.0785635420874,494.0,-43.0,0.0520944829412,1999.0,-7052.0,0.0921157405018
广永期货,180.0,-83.0,0.0189817954037,83.0,-32.0,0.00875271676947,547.0,389.0,0.0252062581563
建信期货,250.0,-300.0,0.0263636047273,3046.0,1947.0,0.321214159998,4511.0,2239.0,0.207870988196
弘业期货,3703.0,753.0,0.390497713221,9632.0,3143.0,1.01573696293,15356.0,10932.0,0.707618464805
德盛期货,530.0,-64.0,0.0558908420219,584.0,266.0,0.061585380643,3200.0,2010.0,0.14745891426
徽商期货,18064.0,5230.0,1.90492862318,6499.0,1039.0,0.685348268491,73995.0,50433.0,3.40975698771
恒泰期货,589.0,-661.0,0.0621126527375,2815.0,764.0,0.29685418923,9493.0,7195.0,0.437446085334
招商期货,28606.0,6712.0,3.01662910732,3774.0,857.0,0.397984976963,24613.0,17156.0,1.13418945521
招金期货,345.0,76.0,0.0363817745237,778.0,133.0,0.0820435379114,1873.0,943.0,0.0863095457528
文峰期货,136.0,-3.0,0.0143418009717,258.0,101.0,0.0272072400786,470.0,265.0,0.0216580280319
新晟期货,266.0,-135.0,0.0280508754299,297.0,128.0,0.031319962416,821.0,551.0,0.0378324276898
新湖期货,20105.0,1264.0,2.12016109217,10702.0,1989.0,1.12857319117,26983.0,22846.0,1.24340121359
新疆天利,38.0,24.0,0.00400726791855,31.0,5.0,0.00326908698619,99.0,66.0,0.00456201015992
方正中期,10505.0,1392.0,1.10779867064,39689.0,3991.0,4.18538043209,25439.0,12505.0,1.17225228746
晟鑫期货,34.0,8.0,0.00358545024291,43.0,27.0,0.0045345400131,413.0,281.0,0.0190314161217
格林大华,2139.0,-154.0,0.225567002047,6535.0,3215.0,0.689144627572,14959.0,11272.0,0.689324343255
民生期货,1046.0,54.0,0.110305322179,728.0,11.0,0.0767708169659,2809.0,1917.0,0.129441278174
永安期货,73849.0,12318.0,7.78770338203,48126.0,-11514.0,5.07509936443,88386.0,66843.0,4.07290737368
汇鑫期货,424.0,95.0,0.0447126736175,1012.0,261.0,0.106719871936,1600.0,957.0,0.07372945713
江信国盛,74.0,12.0,0.00780362699928,180.0,49.0,0.0189817954037,1265.0,1090.0,0.0582923520434
江苏东华,807.0,132.0,0.0851017160598,7435.0,5987.0,0.78405360459,7639.0,5210.0,0.352012076885
江苏新纪元,465.0,-76.0,0.0490363047928,782.0,-318.0,0.082465355587,7160.0,5429.0,0.329939320657
江西瑞奇,4482.0,4037.0,0.472646705551,969.0,193.0,0.102185331923,7440.0,6493.0,0.342841975655
河北恒银,38.0,-7.0,0.00400726791855,312.0,83.0,0.0329017786997,264.0,142.0,0.0121653604265
津投期货,92.0,44.0,0.00970180653965,128.0,69.0,0.0134981656204,199.0,106.0,0.00917010123054
浙商期货,29093.0,2579.0,3.06798540933,15238.0,1778.0,1.60691443534,19423.0,12589.0,0.895029528648
浙江新世纪,1527.0,137.0,0.161028897674,1484.0,668.0,0.156494357661,8655.0,7387.0,0.398830282163
海航东银,380.0,-122.0,0.0400726791855,917.0,474.0,0.0967017021398,3764.0,1134.0,0.173448547898
海证期货,1309.0,-19.0,0.138039834352,329.0,102.0,0.0346945038211,625.0,408.0,0.0288005691914
海通期货,28083.0,20212.0,2.96147644623,47419.0,5375.0,5.00054309026,123493.0,74540.0,5.69066990585
深圳瑞龙,471.0,74.0,0.0496690313063,589.0,-281.0,0.0621126527375,8693.0,6923.0,0.400581356769
深圳金汇,220.0,47.0,0.02319997216,30.0,4.0,0.00316363256728,961.0,616.0,0.0442837551887
混沌天成,7053.0,970.0,0.743770016567,611.0,537.0,0.0644326499535,20541.0,19381.0,0.946547986817
渤海期货,751.0,-228.0,0.0791962686008,837.0,601.0,0.088265348627,3665.0,3101.0,0.168886537738
湖南金信,61.0,-508.0,0.00643271955346,507.0,356.0,0.053465390387,3774.0,2445.0,0.173909357005
瑞达期货,6118.0,4255.0,0.645170134887,3056.0,870.0,0.322268704187,25959.0,12646.0,1.19621436102
申银万国,41645.0,-50.0,4.39164927548,9361.0,919.0,0.987158815409,32713.0,23152.0,1.50744483193
盛达期货,175.0,2.0,0.0184545233091,268.0,45.0,0.0282617842677,473.0,268.0,0.0217962707641
神华期货,575.0,-64.0,0.0606362908728,2018.0,416.0,0.212807017359,3800.0,2446.0,0.175107460684
第一创业,93.0,-558.0,0.00980726095856,70.0,22.0,0.00738180932365,900.0,858.0,0.0414728196356
红塔期货,449.0,63.0,0.0473490340903,339.0,120.0,0.0357490480102,1531.0,1282.0,0.0705498742913
美尔雅期货,2795.0,285.0,0.294745100851,2014.0,-598.0,0.212385199683,14343.0,9290.0,0.66093850226
英大期货,1327.0,728.0,0.139938013893,3125.0,526.0,0.329545059091,10502.0,-586.0,0.483941724237
西南期货,251.0,77.0,0.0264690591462,451.0,61.0,0.0475599429281,456.0,269.0,0.0210128952821
西部期货,567.0,-257.0,0.0597926555215,3132.0,1071.0,0.330283240024,3084.0,1789.0,0.142113528618
财富期货,467.0,456.0,0.0492472136306,2181.0,386.0,0.229996087641,1006.0,546.0,0.0463573961705
财达期货,74.0,20.0,0.00780362699928,296.0,81.0,0.0312145079971,785.0,-2226.0,0.0361735149044
迈科期货,865.0,-1866.0,0.0912180723565,3894.0,-259.0,0.410639507233,5947.0,3584.0,0.27404317597
道通期货,948.0,378.0,0.099970789126,9625.0,3341.0,1.014998782,4557.0,4105.0,0.209990710088
金元期货,8587.0,7849.0,0.905537095174,1451.0,976.0,0.153014361837,16121.0,14184.0,0.742870361496
金友期货,589.0,-424.0,0.0621126527375,859.0,358.0,0.090585345843,4492.0,3867.0,0.206995450892
金瑞期货,39010.0,5439.0,4.11377688165,2110.0,685.0,0.222508823899,8272.0,6220.0,0.381181293362
金石期货,366.0,75.0,0.0385963173208,634.0,-89.0,0.0668581015885,3846.0,2844.0,0.177227182576
金谷期货,98.0,26.0,0.0103345330531,3575.0,1985.0,0.376999547601,2103.0,1133.0,0.0969081552153
鑫鼎盛期货,46.0,-9.0,0.00485090326983,796.0,164.0,0.0839417174518,433.0,281.0,0.0199530343358
铜冠金源,149.0,-57.0,0.0157127084175,358.0,228.0,0.0377526819695,1697.0,1351.0,0.0781993054685
银建期货,247.0,132.0,0.0260472414706,118.0,45.0,0.0124436214313,1861.0,1264.0,0.0857565748243
银河期货,28684.0,559.0,3.02485455199,76516.0,7404.0,8.06895031726,106599.0,66179.0,4.91217900038
锦泰期货,383.0,162.0,0.0403890424422,845.0,514.0,0.0891089839783,3116.0,2279.0,0.143588117761
长安期货,92.0,15.0,0.00970180653965,60.0,22.0,0.00632726513455,677.0,495.0,0.0311967765481
长江期货,3148.0,-129.0,0.331970510726,27509.0,3157.0,2.90094560977,17934.0,11858.0,0.826415052606
集成期货,204.0,-19.0,0.0215127014575,435.0,226.0,0.0458726722255,7211.0,5667.0,0.332289447103
首创京都,110.0,-10.0,0.01159998608,693.0,159.0,0.0730799123041,767.0,506.0,0.0353440585117
鲁证期货,6043.0,933.0,0.637261053469,23990.0,1874.0,2.52985150963,14721.0,9577.0,0.678357086507
黑龙江时代,0.0,-3.0,0.0,,,,3.0,3.0,0.000138242732119
