member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宝城期货,1440.0,-34.0,0.471776928142,1449.0,-47.0,0.474725533943,2637.0,-1.0,0.344946668655
山西三立,40.0,-64.0,0.0131049146706,9.0,-9.0,0.00294860580089,319.0,47.0,0.0417284745169
山金期货,18.0,-10.0,0.00589721160178,47.0,32.0,0.015398274738,354.0,39.0,0.0463068337899
平安期货,215.0,-10.0,0.0704389163546,276.0,4.0,0.0904239112273,40.0,-84.0,0.00523241059772
广发期货,1776.0,-4880.0,0.581858211376,821.0,-367.0,0.268978373615,28723.0,12152.0,3.75726323996
广州期货,271.0,-64.0,0.0887857968935,920.0,-65.0,0.301413037424,1049.0,136.0,0.137219967925
广永期货,177.0,-43.0,0.0579892474175,243.0,-13.0,0.079612356624,362.0,157.0,0.0473533159094
建信期货,240.0,59.0,0.0786294880237,2502.0,645.0,0.819712412648,1348.0,317.0,0.176332237143
弘业期货,2040.0,-604.0,0.668350648202,10179.0,657.0,3.33487316081,6745.0,1967.0,0.882315237041
德盛期货,67.0,-22.0,0.0219507320733,71.0,-56.0,0.0232612235404,1228.0,344.0,0.16063500535
徽商期货,2190.0,781.0,0.717494078217,2469.0,610.0,0.808900858044,18805.0,5980.0,2.45988703226
恒泰期货,73.0,-83.0,0.0239164692739,122.0,17.0,0.0399699897454,784.0,-491.0,0.102555247715
招商期货,620.0,59.0,0.203126177395,227.0,24.0,0.0743703907558,941.0,-165.0,0.123092459311
招金期货,774.0,144.0,0.253580098877,258.0,-29.0,0.0845266996255,1247.0,68.0,0.163120400384
文峰期货,16.0,-8.0,0.00524196586825,129.0,9.0,0.0422633498128,45.0,-51.0,0.00588646192244
新晟期货,1388.0,73.0,0.454740539071,416.0,68.0,0.136291112574,1843.0,-399.0,0.24108331829
新湖期货,13850.0,-1074.0,4.5375767047,6590.0,-503.0,2.15903469199,5499.0,-247.0,0.719325646922
新疆天利,79.0,-3.0,0.0258822064745,32.0,10.0,0.0104839317365,53.0,21.0,0.00693294404198
方正中期,6828.0,129.0,2.23700893428,3177.0,3.0,1.04085784771,9764.0,1765.0,1.2772314269
晟鑫期货,91.0,-1.0,0.0298136808757,17.0,1.0,0.00556958873502,316.0,106.0,0.041336043722
格林大华,3496.0,-48.0,1.14536954221,846.0,-35.0,0.277168945284,3131.0,-1098.0,0.409566939537
民生期货,216.0,-55.0,0.0707665392214,148.0,-46.0,0.0484881842813,683.0,390.0,0.0893434109561
永安期货,29092.0,1484.0,9.53120443995,24946.0,-118.0,8.17288003433,24046.0,-3191.0,3.14546363082
汇鑫期货,134.0,-27.0,0.0439014641466,21.0,9.0,0.00688008020208,248.0,-793.0,0.0324409457059
江信国盛,139.0,-1.0,0.0455395784804,6.0,-9.0,0.00196573720059,36.0,-49.0,0.00470916953795
江苏东华,82.0,9.0,0.0268650750748,58.0,-12.0,0.0190021262724,319.0,51.0,0.0417284745169
江苏新纪元,815.0,185.0,0.267012636414,527.0,-16.0,0.172657250785,3085.0,680.0,0.403549667349
江西瑞奇,244.0,-65.0,0.0799399794908,190.0,-79.0,0.0622483446855,1652.0,359.0,0.216098557686
河北恒银,78.0,18.0,0.0255545836077,99.0,12.0,0.0324346638098,994.0,473.0,0.130025403353
津投期货,50.0,26.0,0.0163811433383,22.0,-6.0,0.00720770306884,122.0,26.0,0.0159588523231
浙商期货,4324.0,27.0,1.41664127589,2845.0,229.0,0.932087055948,11472.0,-754.0,1.50065535943
浙江新世纪,1120.0,-179.0,0.366937610777,393.0,60.0,0.128755786639,2761.0,2078.0,0.361167141508
海航东银,234.0,138.0,0.0766637508232,5199.0,209.0,1.70331128431,1063.0,516.0,0.139051311635
海证期货,90.0,21.0,0.0294860580089,573.0,91.0,0.187727902657,1168.0,-168.0,0.152786389454
海通期货,10388.0,460.0,3.40334633996,6856.0,1423.0,2.24618237455,65565.0,21818.0,8.576575021
深圳瑞龙,771.0,199.0,0.252597230276,1434.0,325.0,0.469811190942,2364.0,99.0,0.309235466326
深圳金汇,47.0,-188.0,0.015398274738,76.0,-54.0,0.0248993378742,1252.0,677.0,0.163774451709
混沌天成,8817.0,74.0,2.88865081627,93.0,-80.0,0.0304689266092,1044.0,245.0,0.136565916601
渤海期货,334.0,35.0,0.1094260375,558.0,413.0,0.182813559655,1550.0,471.0,0.202755910662
湖南金信,147.0,48.0,0.0481605614145,37.0,2.0,0.0121220460703,424.0,183.0,0.0554635523359
瑞达期货,13381.0,1206.0,4.38392158019,1466.0,227.0,0.480295122678,12271.0,2071.0,1.60517276112
申银万国,12898.0,-2439.0,4.22567973554,9996.0,551.0,3.27491817619,28840.0,10603.0,3.77256804096
盛达期货,91.0,-7.0,0.0298136808757,76.0,3.0,0.0248993378742,716.0,139.0,0.0936601496993
神华期货,236.0,51.0,0.0773189965567,245.0,74.0,0.0802676023576,673.0,-93.0,0.0880353083067
第一创业,51.0,-13.0,0.016708766205,11.0,0.0,0.00360385153442,201.0,75.0,0.0262928632536
红塔期货,358.0,-8.0,0.117288986302,364.0,57.0,0.119254723503,1111.0,119.0,0.145330204352
美尔雅期货,1053.0,1.0,0.344986878704,1481.0,-136.0,0.48520946568,4101.0,-1200.0,0.536452896532
英大期货,3025.0,92.0,0.991059171966,484.0,-1361.0,0.158569467515,6495.0,2583.0,0.849612670806
西南期货,76.0,9.0,0.0248993378742,33.0,-1.0,0.0108115546033,226.0,58.0,0.0295631198771
西部期货,1030.0,180.0,0.337451552769,71.0,-147.0,0.0232612235404,1285.0,325.0,0.168091190452
财富期货,826.0,116.0,0.270616487948,,,,116.0,23.0,0.0151739907334
财达期货,8.0,-6.0,0.00262098293412,30.0,-2.0,0.00982868600297,186.0,3.0,0.0243307092794
迈科期货,302.0,90.0,0.0989421057632,1708.0,-80.0,0.559579856436,4298.0,1006.0,0.562222518725
道通期货,10.0,3.0,0.00327622866766,20.0,-5.0,0.00655245733531,88.0,-3.0,0.011511303315
金元期货,328.0,99.0,0.107460300299,236.0,99.0,0.0773189965567,2610.0,65.0,0.341414791502
金友期货,476.0,-37.0,0.15594848458,291.0,-30.0,0.0953382542288,2219.0,-1620.0,0.290267977909
金瑞期货,1563.0,-45.0,0.512074540755,9311.0,-104.0,3.05049651245,1709.0,-532.0,0.223554742788
金石期货,783.0,41.0,0.256528704677,26.0,-229.0,0.00851819453591,1388.0,134.0,0.181564647741
金谷期货,7.0,-8.0,0.00229336006736,5.0,5.0,0.00163811433383,179.0,161.0,0.0234150374248
鑫鼎盛期货,5.0,0.0,0.00163811433383,2.0,1.0,0.000655245733531,25.0,2.0,0.00327025662358
铜冠金源,204.0,46.0,0.0668350648202,38.0,-1.0,0.0124496689371,3001.0,1109.0,0.392561605094
银建期货,68.0,22.0,0.0222783549401,38.0,-11.0,0.0124496689371,257.0,188.0,0.0336182380904
银河期货,10769.0,827.0,3.5281706522,17978.0,-63.0,5.89000389871,24786.0,7938.0,3.24226322688
锦泰期货,909.0,83.0,0.29780918589,3975.0,202.0,1.30230089539,1975.0,466.0,0.258350273263
长安期货,21.0,-37.0,0.00688008020208,22.0,9.0,0.00720770306884,124.0,-331.0,0.0162204728529
长江期货,1501.0,197.0,0.491761923015,1095.0,57.0,0.358747039108,3258.0,447.0,0.426179843185
集成期货,74.0,-9.0,0.0242440921407,110.0,-3.0,0.0360385153442,8298.0,1439.0,1.0854635785
首创京都,32.0,1.0,0.0104839317365,20.0,-12.0,0.00655245733531,479.0,447.0,0.0626581169077
鲁证期货,8357.0,1051.0,2.73794429756,3896.0,-317.0,1.27641868892,9360.0,3419.0,1.22438407987
