member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中财期货,420.0,22.0,0.301849908726,4093.0,-39.0,2.94159922956,1589.0,242.0,0.433416434366
中辉期货,1208.0,13.0,0.868177832718,1639.0,52.0,1.17793333429,10535.0,1299.0,2.87353186661
中金期货,1.0,0.0,0.000718690258872,1274.0,75.0,0.915611389803,75.0,-18.0,0.0204570374937
中钢期货,65.0,16.0,0.0467148668267,10.0,0.0,0.00718690258872,66.0,6.0,0.0180021929944
中银国际,562.0,74.0,0.403903925486,66.0,34.0,0.0474335570856,7068.0,525.0,1.9278712134
九州期货,90.0,7.0,0.0646821232985,63.0,-6.0,0.045277486309,185.0,29.0,0.0504606924844
云晨期货,35.0,6.0,0.0251541590605,3.0,-4.0,0.00215607077662,82.0,-12.0,0.0223663609931
五矿经易,1108.0,-22.0,0.79630880683,363.0,-118.0,0.260884563971,2920.0,-195.0,0.796460659753
信达期货,715.0,26.0,0.513863535094,2618.0,92.0,1.88153109773,2952.0,-163.0,0.80518899575
倍特期货,200.0,29.0,0.143738051774,110.0,-7.0,0.0790559284759,232.0,-115.0,0.0632804359804
先融期货,213.0,32.0,0.15308102514,343.0,-18.0,0.246510758793,524.0,-94.0,0.142926501956
光大期货,1499.0,-58.0,1.07731669805,1140.0,13.0,0.819306895114,19125.0,-5920.0,5.21654456088
兴业期货,178.0,0.0,0.127926866079,643.0,5.0,0.462117836455,911.0,-610.0,0.248484815423
兴证期货,2606.0,10.0,1.87290681462,5952.0,1268.0,4.27764442081,4790.0,-8824.0,1.30652279459
冠通期货,289.0,-185.0,0.207701484814,117.0,-5.0,0.0840867602881,1048.0,-603.0,0.285853003911
创元期货,362.0,203.0,0.260165873712,449.0,0.0,0.322691926234,1297.0,-740.0,0.35377036839
前二十名合计,83602.0,2606.0,60.0839430222,91854.0,5193.0,66.0145750384,225264.0,-62186.0,61.443121253
前五名合计,37342.0,1584.0,26.8373316468,41825.0,3065.0,30.0592200773,101833.0,-26068.0,27.7760199879
前十名合计,58220.0,4314.0,41.8421468715,61531.0,3973.0,44.2217303187,152213.0,-42713.0,41.5176939736
前海期货,316.0,7.0,0.227106121804,130.0,-1.0,0.0934297336534,40.0,-66.0,0.0109104199966
北京金鹏,216.0,2.0,0.155237095916,125.0,20.0,0.089836282359,386.0,-860.0,0.105285552967
北京首创,416.0,-36.0,0.298975147691,387.0,-41.0,0.278133130184,1517.0,-824.0,0.413777678372
华信期货,5738.0,129.0,4.12384470541,3217.0,93.0,2.31202656279,4440.0,-2896.0,1.21105661962
华创期货,120.0,1.0,0.0862428310647,10.0,-18.0,0.00718690258872,299.0,-78.0,0.0815553894747
华安期货,1055.0,-58.0,0.75821822311,916.0,-39.0,0.658320277127,6623.0,-6669.0,1.80649279094
华泰期货,4824.0,210.0,3.4669618088,3448.0,-482.0,2.47804401259,6412.0,-2358.0,1.74894032546
华联期货,488.0,-106.0,0.35072084633,19.0,-4.0,0.0136551149186,852.0,-1599.0,0.232391945928
华融期货,32.0,-20.0,0.0229980882839,3.0,-1.0,0.00215607077662,85.0,-34.0,0.0231846424928
华西期货,571.0,-7.0,0.410372137816,279.0,55.0,0.200514582225,1224.0,-1052.0,0.333858851897
华金期货,113.0,29.0,0.0812119992526,15.0,-20.0,0.0107803538831,65.0,-45.0,0.0177294324945
华鑫期货,360.0,45.0,0.258728493194,96.0,46.0,0.0689942648517,3103.0,1427.0,0.846375831238
华闻期货,186.0,81.0,0.13367638815,218.0,2.0,0.156674476434,745.0,192.0,0.203206572437
华龙期货,90.0,-1.0,0.0646821232985,81.0,-4.0,0.0582139109687,103.0,-99.0,0.0280943314913
南华期货,1574.0,-81.0,1.13121846746,4122.0,308.0,2.96244124707,4131.0,-1642.0,1.12677362515
南证期货,219.0,1.0,0.157393166693,56.0,0.0,0.0402466544968,119.0,-156.0,0.0324584994899
同信久恒,117.0,-26.0,0.0840867602881,176.0,31.0,0.126489485562,3185.0,929.0,0.868742192231
和合期货,238.0,108.0,0.171048281612,168.0,-1.0,0.120739963491,203.0,-36.0,0.0553703814828
和融期货,10.0,10.0,0.00718690258872,0.0,-14.0,0.0,26.0,15.0,0.0070917729978
国信期货,1207.0,81.0,0.867459142459,1873.0,100.0,1.34610685487,3961.0,-1842.0,1.08040434017
国元期货,259.0,-95.0,0.186140777048,99.0,-53.0,0.0711503356284,3582.0,-3726.0,0.977028110697
国富期货,347.0,-23.0,0.249385519829,290.0,-54.0,0.208420175073,711.0,56.0,0.19393271544
国投安信,1200.0,51.0,0.862428310647,2270.0,-168.0,1.63142688764,10079.0,-5522.0,2.74915307865
国泰君安,8135.0,107.0,5.84654525593,3552.0,23.0,2.55278779951,9842.0,-10825.0,2.68450884017
国海良时,1402.0,126.0,1.00760374294,1052.0,-9.0,0.756062152334,2333.0,-852.0,0.636350246303
国联期货,640.0,84.0,0.459961765678,2211.0,557.0,1.58902416237,2045.0,-2818.0,0.557795222327
国贸期货,323.0,21.0,0.232136953616,619.0,-8.0,0.444869270242,249.0,-432.0,0.0679173644789
国都期货,68.0,-1.0,0.0488709376033,30.0,1.0,0.0215607077662,34.0,-126.0,0.00927385699713
国金期货,1253.0,18.0,0.900518894367,65.0,-18.0,0.0467148668267,1138.0,-1058.0,0.310401448904
大地期货,1289.0,131.0,0.926391743686,2830.0,170.0,2.03389343261,975.0,-634.0,0.265941487418
大有期货,601.0,15.0,0.431932845582,245.0,-10.0,0.176079113424,455.0,-1012.0,0.124106027462
大越期货,286.0,48.0,0.205545414037,526.0,-73.0,0.378031076167,425.0,-181.0,0.115923212464
大连良运,21.0,3.0,0.0150924954363,385.0,4.0,0.276695749666,215.0,130.0,0.0586435074818
大通期货,5.0,3.0,0.00359345129436,,,,3.0,1.0,0.000818281499746
天富期货,10.0,-2.0,0.00718690258872,1.0,1.0,0.000718690258872,75.0,24.0,0.0204570374937
天风期货,66.0,11.0,0.0474335570856,72.0,25.0,0.0517456986388,208.0,-81.0,0.0567341839824
天鸿期货,248.0,43.0,0.1782351842,141.0,-19.0,0.101335326501,520.0,89.0,0.141835459956
安粮期货,425.0,14.0,0.305443360021,252.0,-66.0,0.181109945236,2066.0,-1587.0,0.563523192825
宏源期货,3244.0,-14.0,2.33143119978,2146.0,-118.0,1.54230929554,4896.0,-1327.0,1.33543540759
宝城期货,1834.0,-37.0,1.31807793477,670.0,-26.0,0.481522473444,1213.0,-150.0,0.330858486397
山西三立,12.0,7.0,0.00862428310647,10.0,0.0,0.00718690258872,13.0,-2.0,0.0035458864989
山金期货,71.0,44.0,0.0510270083799,341.0,-67.0,0.245073378275,1463.0,888.0,0.399048611376
平安期货,955.0,80.0,0.686349197223,50.0,-22.0,0.0359345129436,800.0,-481.0,0.218208399932
广发期货,1959.0,87.0,1.40791421713,589.0,2.0,0.423308562476,5021.0,-2368.0,1.36953047008
广州期货,694.0,-213.0,0.498771039657,659.0,-426.0,0.473616880597,1285.0,85.0,0.350497242391
广州金控,270.0,22.0,0.194046369896,471.0,231.0,0.338503111929,9557.0,-824.0,2.60677209769
建信期货,411.0,21.0,0.295381696396,2198.0,-182.0,1.579681189,8947.0,1111.0,2.44038819274
弘业期货,1821.0,109.0,1.30873496141,402.0,37.0,0.288913484067,1870.0,-1618.0,0.510062134842
德盛期货,97.0,-3.0,0.0697129551106,36.0,8.0,0.0258728493194,323.0,-161.0,0.0881016414727
徽商期货,3765.0,-196.0,2.70586882465,598.0,-401.0,0.429776774806,10417.0,-1922.0,2.84134612762
恒泰期货,551.0,156.0,0.395998332639,216.0,22.0,0.155237095916,988.0,-412.0,0.269487373916
招商期货,1180.0,44.0,0.848054505469,573.0,22.0,0.411809518334,6690.0,-1859.0,1.82476774443
招金期货,906.0,41.0,0.651133374538,326.0,102.0,0.234293024392,679.0,-191.0,0.185204379443
新晟期货,371.0,-82.0,0.266634086042,689.0,4.0,0.495177588363,450.0,-374.0,0.122742224962
新湖期货,1585.0,-243.0,1.13912406031,2156.0,35.0,1.54949619813,2706.0,-1507.0,0.738089912771
新疆天利,15.0,0.0,0.0107803538831,1.0,0.0,0.000718690258872,140.0,94.0,0.0381864699882
新纪元期货,423.0,179.0,0.304005979503,108.0,25.0,0.0776185479582,634.0,-40.0,0.172930156946
方正中期,5268.0,72.0,3.78606028374,4017.0,427.0,2.88697876989,5473.0,-1675.0,1.49281821604
晟鑫期货,16.0,1.0,0.011499044142,1.0,1.0,0.000718690258872,70.0,-16.0,0.0190932349941
格林大华,266.0,6.0,0.19117160886,232.0,56.0,0.166736140058,258.0,-636.0,0.0703722089782
民生期货,155.0,-13.0,0.111396990125,82.0,27.0,0.0589326012275,488.0,242.0,0.133107123959
永安期货,12398.0,1081.0,8.9103218295,15443.0,922.0,11.0987336678,8925.0,-1495.0,2.43438746175
汇鑫期货,70.0,37.0,0.0503083181211,20.0,-14.0,0.0143738051774,327.0,-131.0,0.0891926834724
江信国盛,180.0,108.0,0.129364246597,1.0,-1.0,0.000718690258872,131.0,-47.0,0.0357316254889
江苏东华,52.0,-11.0,0.0373718934614,41.0,-39.0,0.0294663006138,208.0,-294.0,0.0567341839824
江西瑞奇,622.0,-154.0,0.447025341019,201.0,-5.0,0.144456742033,519.0,-343.0,0.141562699456
河北恒银,57.0,8.0,0.0409653447557,39.0,18.0,0.028028920096,214.0,-129.0,0.0583707469819
津投期货,9.0,-12.0,0.00646821232985,6.0,-6.0,0.00431214155323,38.0,-393.0,0.0103648989968
浙商期货,3549.0,833.0,2.55063172874,3581.0,86.0,2.57362981702,3923.0,-24.0,1.07003944117
浙江新世纪,152.0,-11.0,0.109240919349,270.0,-16.0,0.194046369896,419.0,-225.0,0.114286649465
海航期货,65.0,1.0,0.0467148668267,89.0,-2.0,0.0639634330396,353.0,-336.0,0.0962844564702
海证期货,312.0,-95.0,0.224231360768,278.0,8.0,0.199795891966,2191.0,-2375.0,0.597618255315
海通期货,5632.0,132.0,4.04766353797,3300.0,-207.0,2.37167785428,43275.0,-10706.0,11.8037106338
深圳瑞龙,140.0,-16.0,0.100616636242,116.0,1.0,0.0833680700292,1227.0,-712.0,0.334677133396
深圳金汇,283.0,-22.0,0.203389343261,156.0,-28.0,0.112115680384,120.0,-92.0,0.0327312599899
混沌天成,34.0,4.0,0.0244354688017,18.0,4.0,0.0129364246597,76.0,66.0,0.0207297979936
渤海期货,570.0,209.0,0.409653447557,309.0,11.0,0.222075289992,2316.0,-760.0,0.631713317804
瑞达期货,2513.0,97.0,1.80606862055,1019.0,47.0,0.732345373791,1378.0,-1797.0,0.375863968883
申银万国,2031.0,-226.0,1.45965991577,3893.0,126.0,2.79786117779,4048.0,-8317.0,1.10413450366
盛达期货,13.0,-3.0,0.00934297336534,0.0,-1.0,0.0,8.0,-188.0,0.00218208399932
神华期货,556.0,9.0,0.399591783933,16.0,0.0,0.011499044142,967.0,11.0,0.263759403418
福能期货,237.0,-239.0,0.170329591353,1177.0,-72.0,0.845898434693,799.0,-228.0,0.217935639432
第一创业,21.0,2.0,0.0150924954363,22.0,5.0,0.0158111856952,105.0,10.0,0.0286398524911
红塔期货,58.0,42.0,0.0416840350146,20.0,0.0,0.0143738051774,56.0,-68.0,0.0152745879953
美尔雅期货,578.0,-57.0,0.415402969628,511.0,-81.0,0.367250722284,1556.0,-664.0,0.424415337868
英大期货,2202.0,-125.0,1.58255595004,859.0,-54.0,0.617354932371,1429.0,-722.0,0.389774754379
西南期货,931.0,134.0,0.66910063101,8.0,-2.0,0.00574952207098,640.0,-115.0,0.174566719946
西部期货,408.0,15.0,0.29322562562,346.0,-56.0,0.24866682957,1027.0,-2074.0,0.280125033413
财达期货,47.0,5.0,0.033778442167,16.0,0.0,0.011499044142,143.0,-194.0,0.0390047514879
迈科期货,221.0,-93.0,0.158830547211,401.0,-5.0,0.288194793808,3794.0,1907.0,1.03485333668
通惠期货,55.0,-3.0,0.039527964238,0.0,-1.0,0.0,76.0,-97.0,0.0207297979936
道通期货,24.0,9.0,0.0172485662129,,,,15.0,-49.0,0.00409140749873
金信期货,93.0,-2.0,0.0668381940751,29.0,-15.0,0.0208420175073,161.0,-213.0,0.0439144404864
金元期货,210.0,79.0,0.150924954363,325.0,-16.0,0.233574334133,1249.0,-1048.0,0.340677864394
金瑞期货,1004.0,38.0,0.721565019908,1782.0,119.0,1.28070604131,2417.0,-1689.0,0.659262128296
金石期货,157.0,-6.0,0.112834370643,1643.0,-12.0,1.18080809533,230.0,-161.0,0.0627349149806
鑫鼎盛期货,50.0,0.0,0.0359345129436,3.0,0.0,0.00215607077662,82.0,-35.0,0.0223663609931
铜冠金源,240.0,-25.0,0.172485662129,483.0,-4.0,0.347127395035,1517.0,-581.0,0.413777678372
银河期货,2603.0,123.0,1.87075074384,3448.0,148.0,2.47804401259,6809.0,-6576.0,1.85722624392
锦泰期货,51.0,2.0,0.0366532032025,5.0,-4.0,0.00359345129436,292.0,121.0,0.0796460659753
长安期货,28.0,3.0,0.0201233272484,73.0,-1.0,0.0524643888977,642.0,-573.0,0.175112240946
长江期货,2667.0,779.0,1.91674692041,1859.0,-520.0,1.33604519124,4411.0,-927.0,1.20314656513
集成期货,87.0,-15.0,0.0625260525219,61.0,-1.0,0.0438401057912,1690.0,-1070.0,0.460965244857
首创京都,24.0,-3.0,0.0172485662129,20.0,7.0,0.0143738051774,156.0,50.0,0.0425506379868
鲁证期货,1281.0,92.0,0.920642221615,1239.0,200.0,0.890457230743,3090.0,-2202.0,0.842829944739
黑龙江时代,20.0,-1.0,0.0143738051774,,,,3.0,-40.0,0.000818281499746
