member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
德盛期货,466.0,29.0,0.158482917174,360.0,29.0,0.122433154898,372.0,-65.0,0.113537171215
徽商期货,2028.0,261.0,0.689706772594,1383.0,-424.0,0.470347370068,6205.0,-960.0,1.89381222417
恒泰期货,497.0,-88.0,0.169025772179,109.0,-23.0,0.0370700385664,653.0,-83.0,0.199300464526
招商期货,920.0,-552.0,0.312884729185,764.0,123.0,0.259830362062,7803.0,1632.0,2.38153372848
招金期货,305.0,21.0,0.103728089567,173.0,-20.0,0.0588359327706,503.0,-414.0,0.1535193471
摩根大通,12245.0,361.0,4.16442772703,7956.0,973.0,2.70577272325,6414.0,-1539.0,1.95760058111
新晟期货,154.0,0.0,0.0523741829287,34.0,-25.0,0.011563131296,249.0,99.0,0.0759966549264
新湖期货,2908.0,-241.0,0.988987817901,8079.0,-449.0,2.74760405118,5544.0,-1129.0,1.69207010005
新疆天利,18.0,4.0,0.00612165774492,29.0,-11.0,0.00986267081126,19.0,14.0,0.00579894154057
新纪元期货,322.0,-66.0,0.109509655215,329.0,-7.0,0.111890299893,653.0,-184.0,0.199300464526
方正中期,3167.0,-633.0,1.07707167101,1270.0,14.0,0.431916963114,3425.0,-175.0,1.04533551455
晟鑫期货,38.0,2.0,0.0129234996837,8.0,5.0,0.00272073677552,25.0,-12.0,0.00763018623759
格林大华,2533.0,703.0,0.861453281549,431.0,34.0,0.146579693781,1701.0,632.0,0.519157871605
民生期货,74.0,-60.0,0.0251668151735,132.0,1.0,0.0448921567961,467.0,77.0,0.142531878918
永安期货,18145.0,-720.0,6.17097109897,25613.0,936.0,8.71077887892,6478.0,-8908.0,1.97713385788
汇鑫期货,482.0,4.0,0.163924390725,30.0,-2.0,0.0102027629082,60.0,-61.0,0.0183124469702
江信国盛,84.0,7.0,0.0285677361429,21.0,-18.0,0.00714193403574,37.0,-43.0,0.0112926756316
江苏东华,107.0,-37.0,0.0363898543726,188.0,12.0,0.0639373142247,451.0,259.0,0.137648559726
江西瑞奇,345.0,25.0,0.117331773444,128.0,-32.0,0.0435317884083,327.0,65.0,0.0998028359876
河北恒银,6.0,-5.0,0.00204055258164,12.0,2.0,0.00408110516328,35.0,-29.0,0.0106822607326
津投期货,63.0,7.0,0.0214258021072,6.0,-9.0,0.00204055258164,300.0,265.0,0.091562234851
浙商期货,3220.0,-312.0,1.09509655215,2360.0,-746.0,0.802617348778,2840.0,-784.0,0.86678915659
浙江新世纪,115.0,-503.0,0.0391105911481,321.0,184.0,0.109169563118,917.0,-133.0,0.279875231195
海航期货,174.0,4.0,0.0591760248675,878.0,-72.0,0.298600861113,196.0,123.0,0.0598206601027
海证期货,258.0,-25.0,0.0877437610105,110.0,-2.0,0.0374101306634,429.0,111.0,0.130933995837
海通期货,10034.0,411.0,3.41248410069,3930.0,989.0,1.33656194097,20516.0,1508.0,6.26163603401
深圳瑞龙,413.0,10.0,0.140458036036,89.0,-23.0,0.0302681966276,1155.0,419.0,0.352514604176
深圳金汇,23.0,-45.0,0.00782211822962,5.0,-10.0,0.0017004604847,81.0,-4.0,0.0247218034098
混沌天成,130.0,-130.0,0.0442119726022,213.0,152.0,0.0724396166482,436.0,15.0,0.133070447983
渤海期货,562.0,-241.0,0.19113175848,355.0,16.0,0.120732694414,925.0,-240.0,0.282316890791
瑞达期货,4041.0,199.0,1.37431216373,805.0,4.0,0.273774138037,1895.0,184.0,0.578368116809
申银万国,5570.0,-411.0,1.89431297995,2863.0,141.0,0.973683673539,5036.0,1580.0,1.5370247157
盛达期货,84.0,5.0,0.0285677361429,5.0,1.0,0.0017004604847,50.0,-228.0,0.0152603724752
神华期货,200.0,38.0,0.068018419388,36.0,-1.0,0.0122433154898,175.0,-74.0,0.0534113036631
福能期货,869.0,77.0,0.295540032241,521.0,-47.0,0.177187982506,902.0,-255.0,0.275297119452
第一创业,53.0,3.0,0.0180248811378,63.0,2.0,0.0214258021072,143.0,-7.0,0.043644665279
红塔期货,60.0,24.0,0.0204055258164,12.0,5.0,0.00408110516328,135.0,26.0,0.041203005683
美尔雅期货,1326.0,12.0,0.450962120542,1375.0,-196.0,0.467626633292,2056.0,-1011.0,0.627506516179
英大期货,987.0,126.0,0.33567089968,6217.0,-10.0,2.11435256668,888.0,113.0,0.271024215159
西南期货,2087.0,415.0,0.709772206313,59.0,-5.0,0.0200654337195,1502.0,-81.0,0.458421589154
西部期货,2528.0,-77.0,0.859752821064,1030.0,99.0,0.350294859848,3236.0,-1587.0,0.987651306593
财达期货,34.0,2.0,0.011563131296,49.0,11.0,0.0166645127501,109.0,58.0,0.0332676119959
迈科期货,363.0,-36.0,0.123453431189,146.0,14.0,0.0496534461532,912.0,205.0,0.278349193947
通惠期货,2.0,1.0,0.00068018419388,32.0,-9.0,0.0108829471021,310.0,277.0,0.0946143093461
道通期货,18.0,-2.0,0.00612165774492,5.0,-11.0,0.0017004604847,273.0,260.0,0.0833216337144
金信期货,18.0,2.0,0.00612165774492,67.0,-17.0,0.022786170495,205.0,67.0,0.0625675271482
金元期货,149.0,-21.0,0.050673722444,85.0,-19.0,0.0289078282399,2008.0,454.0,0.612856558603
金瑞期货,2508.0,-92.0,0.852950979125,1466.0,164.0,0.498575014114,1938.0,976.0,0.591492037138
金石期货,119.0,-24.0,0.0404709595358,186.0,-51.0,0.0632571300308,209.0,48.0,0.0637883569462
鑫鼎盛期货,53.0,1.0,0.0180248811378,62.0,57.0,0.0210857100103,80.0,51.0,0.0244165959603
铜冠金源,281.0,15.0,0.0955658792401,89.0,-2.0,0.0302681966276,995.0,674.0,0.303681412256
银河期货,9224.0,401.0,3.13700950217,7792.0,626.0,2.64999761936,5673.0,-1.0,1.73144186103
锦泰期货,492.0,-35.0,0.167325311694,97.0,-14.0,0.0329889334032,355.0,-270.0,0.108348644574
长安期货,83.0,40.0,0.028227644046,45.0,-31.0,0.0153041443623,377.0,-374.0,0.115063208463
长江期货,1552.0,71.0,0.527822934451,947.0,-101.0,0.322067215802,4282.0,271.0,1.30689829877
集成期货,137.0,26.0,0.0465926172808,569.0,20.0,0.193512403159,180.0,60.0,0.0549373409106
首创京都,130.0,53.0,0.0442119726022,12.0,-8.0,0.00408110516328,105.0,76.0,0.0320467821979
鲁证期货,17903.0,-527.0,6.08866881151,9077.0,506.0,3.08701596392,5339.0,567.0,1.6295025729
