member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,3217.0,-47.0,0.468936082132,202.0,-14.0,0.0294451627574,721.0,223.0,0.188232959826
先融期货,589.0,-113.0,0.0858574300204,268.0,-22.0,0.0390658594999,235.0,-272.0,0.0613519355883
光大期货,59202.0,11888.0,8.62976497804,80486.0,8318.0,11.7322939094,80764.0,22462.0,21.0852243653
兴业期货,1332.0,-180.0,0.19416315244,1808.0,-246.0,0.263548783492,1004.0,-349.0,0.262116354599
兴证期货,14834.0,82.0,2.16232447695,24028.0,-2310.0,3.50251668681,6460.0,-1492.0,1.68652554851
冠通期货,1701.0,-14.0,0.247951593319,544.0,51.0,0.0792978640596,3005.0,878.0,0.784521559331
创元期货,703.0,-184.0,0.102474997121,1709.0,-215.0,0.249117738378,4145.0,3364.0,1.08214371495
前二十名合计,413826.0,5285.0,60.3226431844,472362.0,6717.0,68.8553265862,251578.0,56401.0,65.679988304
前五名合计,184735.0,12874.0,26.9284759504,211306.0,6802.0,30.8016809981,149254.0,42165.0,38.9660501885
前十名合计,293933.0,8278.0,42.8460644791,327731.0,1766.0,47.77273582,195739.0,44127.0,51.101985192
前海期货,102.0,0.0,0.0148683495112,888.0,507.0,0.129442101627,695.0,689.0,0.181445086102
北京金鹏,4962.0,169.0,0.723301473279,1364.0,253.0,0.198827732679,794.0,351.0,0.207291220669
北京首创,4620.0,194.0,0.673448771976,27381.0,89.0,3.99127723495,4025.0,1025.0,1.05081506699
华信期货,3848.0,-320.0,0.560915773715,5328.0,-856.0,0.77665260976,3772.0,1928.0,0.984763834209
华创期货,239.0,-9.0,0.0348385836585,611.0,-24.0,0.0890643289345,45.0,33.0,0.011748242985
华安期货,12972.0,-473.0,1.8909042143,18569.0,-278.0,2.70676845169,20287.0,2496.0,5.2963690097
华泰期货,35814.0,710.0,5.22053989601,24888.0,-1743.0,3.62787728072,8021.0,1858.0,2.09405904406
华联期货,6227.0,-509.0,0.907698160843,75.0,6.0,0.0109326099347,1039.0,913.0,0.27125387692
华融期货,472.0,16.0,0.0688025585223,33.0,-2.0,0.00481034837126,64.0,-160.0,0.0167086122453
华西期货,761.0,239.0,0.110929548804,873.0,-377.0,0.12725557964,1320.0,217.0,0.34461512756
华金期货,263.0,-6.0,0.0383370188376,74.0,2.0,0.0107868418022,8.0,-4.0,0.00208857653067
华鑫期货,730.0,41.0,0.106410736698,2718.0,250.0,0.396197784033,777.0,524.0,0.202852995541
华闻期货,119.0,-7.0,0.017346407763,1.0,-215.0,0.000145768132462,234.0,-335.0,0.061090863522
华龙期货,185.0,-13.0,0.0269671045055,108.0,-99.0,0.0157429583059,134.0,67.0,0.0349836568886
南华期货,7738.0,-31.0,1.12795380899,12546.0,-2142.0,1.82880698987,4583.0,-1447.0,1.19649328001
南证期货,448.0,-38.0,0.0653041233432,146.0,0.0,0.0212821473395,458.0,437.0,0.119571006381
同信久恒,4062.0,33.0,0.592110154062,39.0,-3.0,0.00568495716603,442.0,-177.0,0.115393853319
和合期货,599.0,-69.0,0.087315111345,40.0,-29.0,0.0058307252985,420.0,-316.0,0.10965026786
和融期货,46.0,-10.0,0.00670533409327,20.0,10.0,0.00291536264925,24.0,24.0,0.006265729592
国信期货,6839.0,1198.0,0.99690825791,4890.0,-275.0,0.712806167741,3113.0,1246.0,0.812717342495
国元期货,1366.0,-696.0,0.199119268944,2071.0,16.0,0.30188580233,1044.0,944.0,0.272559237252
国富期货,676.0,117.0,0.0985392575446,2488.0,-184.0,0.362671113566,741.0,154.0,0.193454401153
国投安信,28439.0,663.0,4.1454999191,36936.0,-1780.0,5.38409174063,15813.0,6347.0,4.12833258493
国泰君安,7513.0,-252.0,1.09515597919,15585.0,3323.0,2.27179634443,14265.0,-4349.0,3.72419302624
国海良时,4532.0,-94.0,0.66062117632,3314.0,-30.0,0.48307559098,778.0,-632.0,0.203114067607
国联期货,13121.0,-11.0,1.91262366604,1137.0,-19.0,0.16573836661,288.0,23.0,0.075188755104
国贸期货,2523.0,-102.0,0.367772998203,175.0,0.0,0.0255094231809,488.0,210.0,0.127403168371
国都期货,705.0,-25.0,0.102766533386,136.0,-2.0,0.0198244660149,101.0,83.0,0.0263682786997
国金期货,1042.0,-160.0,0.151890394026,1517.0,468.0,0.221130256945,2072.0,659.0,0.540941321442
大地期货,2417.0,-18.0,0.352321576162,1236.0,52.0,0.180169411724,434.0,123.0,0.113305276789
大有期货,3433.0,-551.0,0.500421998743,7353.0,386.0,1.071833078,7559.0,2674.0,1.97344374941
大越期货,1551.0,3.0,0.226086373449,138.0,4.0,0.0201160022798,25.0,-53.0,0.00652680165833
大连良运,449.0,-143.0,0.0654498914756,10004.0,68.0,1.45826439715,1381.0,-499.0,0.360540523606
大通期货,319.0,-7.0,0.0465000342555,11.0,0.0,0.00160344945709,7.0,1.0,0.00182750446433
天富期货,128.0,51.0,0.0186583209552,21.0,-29.0,0.00306113078171,120.0,107.0,0.03132864796
天风期货,166.0,-18.0,0.0241975099888,1998.0,10.0,0.29124472866,1518.0,420.0,0.396307396694
天鸿期货,96.0,-1.0,0.0139937407164,60.0,0.0,0.00874608794775,325.0,325.0,0.0848484215583
安粮期货,3924.0,1138.0,0.571994151783,894.0,-22.0,0.130316710421,2034.0,833.0,0.531020582922
宏源期货,6284.0,-221.0,0.916006944394,3405.0,-121.0,0.496340491035,2300.0,-450.0,0.600465752566
宝城期货,4638.0,-92.0,0.676072598361,770.0,-621.0,0.112241461996,1653.0,775.0,0.431552125649
山西三立,8925.0,694.0,1.30098058223,159.0,15.0,0.0231771330615,763.0,713.0,0.199197986612
山金期货,1427.0,-36.0,0.208011125024,5.0,5.0,0.000728840662312,225.0,174.0,0.058741214925
平安期货,1330.0,-153.0,0.193871616175,777.0,-19.0,0.113261838923,642.0,-19.0,0.167608266586
广发期货,12271.0,-426.0,1.78872075345,15509.0,1330.0,2.26071796636,4840.0,42.0,1.26358880105
广州期货,5454.0,-259.0,0.79501939445,582.0,-9.0,0.0848370530931,466.0,-234.0,0.121659582911
广州金控,3629.0,537.0,0.528992552706,968.0,-283.0,0.141103552224,3366.0,762.0,0.878768575278
建信期货,3052.0,175.0,0.444884340275,942.0,-1002.0,0.13731358078,2745.0,2097.0,0.716642822085
弘业期货,7074.0,-157.0,1.03116376904,1960.0,-549.0,0.285705539626,4772.0,3038.0,1.24583590054
德盛期货,680.0,-49.0,0.0991223300744,67.0,4.0,0.00976646487498,155.0,-148.0,0.0404661702816
徽商期货,9939.0,-144.0,1.44878946854,6579.0,204.0,0.95900854347,8778.0,2753.0,2.29169059827
恒泰期货,931.0,-102.0,0.135710131323,409.0,-27.0,0.0596191661771,397.0,-332.0,0.103645610334
招商期货,6553.0,175.0,0.955218572026,1982.0,-132.0,0.288912438541,3613.0,828.0,0.943253375662
招金期货,3026.0,-1307.0,0.441094368831,305.0,-125.0,0.044459280401,4376.0,2079.0,1.14245136227
摩根大通,7890.0,0.0,1.15011056513,,,,,,
新晟期货,1458.0,-90.0,0.21252993713,125.0,-14.0,0.0182210165578,126.0,30.0,0.032895080358
新湖期货,15701.0,-951.0,2.28870544779,3862.0,-19.0,0.56295652757,2922.0,1178.0,0.762852577826
新疆天利,36.0,21.0,0.00524765276865,4.0,2.0,0.00058307252985,27.0,24.0,0.007048945791
新纪元期货,966.0,-842.0,0.140812015959,297.0,0.0,0.0432931353413,1090.0,618.0,0.284568552303
方正中期,9695.0,-978.0,1.41322204422,10926.0,-553.0,1.59266261528,6497.0,184.0,1.69618521497
晟鑫期货,206.0,20.0,0.0300282352873,53.0,21.0,0.00772571102051,85.0,6.0,0.0221911256383
格林大华,3959.0,145.0,0.577096036419,2255.0,275.0,0.328707138703,1572.0,-417.0,0.410405288276
民生期货,707.0,42.0,0.103058069651,342.0,13.0,0.0498527013021,321.0,103.0,0.083804133293
永安期货,22436.0,-2708.0,3.27045381993,38912.0,-280.0,5.67212957038,6576.0,3259.0,1.71680990821
汇鑫期货,2280.0,176.0,0.332351342014,4314.0,-447.0,0.628843723443,1821.0,-801.0,0.475412232793
江信国盛,412.0,-2.0,0.0600564705745,1534.0,749.0,0.223608315197,817.0,278.0,0.213295878194
江苏东华,858.0,-27.0,0.125069057653,364.0,0.0,0.0530596002163,41.0,14.0,0.0107039547197
江西瑞奇,1086.0,10.0,0.158304191854,631.0,-1071.0,0.0919796915838,1187.0,1066.0,0.309892542737
河北恒银,397.0,7.0,0.0578699485876,24.0,-1.0,0.0034984351791,50.0,-6.0,0.0130536033167
津投期货,146.0,18.0,0.0212821473395,61.0,3.0,0.00889185608021,67.0,41.0,0.0174918284443
浙商期货,8364.0,140.0,1.21920465992,24696.0,865.0,3.59988979929,1433.0,-2548.0,0.374116271055
浙江新世纪,3089.0,2.0,0.450277761176,218.0,-14.0,0.0317774528768,100.0,-111.0,0.0261072066333
海航期货,1386.0,-25.0,0.202034631593,188.0,65.0,0.0274044089029,404.0,347.0,0.105473114799
海证期货,3296.0,2294.0,0.480451764596,3474.0,2986.0,0.506398492174,5374.0,3530.0,1.40300128447
海通期货,27035.0,228.0,3.94084146112,18131.0,112.0,2.64292200968,17984.0,9907.0,4.69512004094
深圳瑞龙,1403.0,-585.0,0.204512689845,883.0,-91.0,0.128713260964,876.0,757.0,0.228699130108
深圳金汇,157.0,-5.0,0.0228855967966,7.0,-234.0,0.00102037692724,283.0,272.0,0.0738833947723
混沌天成,1345.0,-148.0,0.196058138162,597.0,-62.0,0.0870235750801,434.0,-2259.0,0.113305276789
渤海期货,2361.0,-64.0,0.344158560744,2244.0,96.0,0.327103689246,710.0,402.0,0.185361167097
瑞达期货,30612.0,-86.0,4.46225407094,1667.0,-12.0,0.242995476815,318.0,232.0,0.083020917094
申银万国,9197.0,-494.0,1.34062951426,11375.0,-883.0,1.65811250676,3217.0,1750.0,0.839868837394
盛达期货,5158.0,-30.0,0.751872027241,5002.0,-1369.0,0.729132198577,1415.0,-186.0,0.369416973861
神华期货,608.0,-2.0,0.0886270245371,372.0,20.0,0.054225745276,94.0,-48.0,0.0245407742353
福能期货,2444.0,77.0,0.356257315738,1247.0,90.0,0.181772861181,431.0,126.0,0.11252206059
第一创业,213.0,-3.0,0.0310486122145,23.0,2.0,0.00335266704664,49.0,15.0,0.0127925312503
红塔期货,146.0,-13.0,0.0212821473395,8.0,2.0,0.0011661450597,31.0,21.0,0.00809323405633
美尔雅期货,3209.0,-2682.0,0.467769937072,719.0,86.0,0.10480728724,4028.0,3462.0,1.05159828319
英大期货,1831.0,-15.0,0.266901450539,2263.0,290.0,0.329873283762,987.0,680.0,0.257678129471
西南期货,4294.0,-2791.0,0.625928360794,40.0,-9.0,0.0058307252985,3004.0,2161.0,0.784260487265
西部期货,1928.0,51.0,0.281040959388,6729.0,-360.0,0.98087376334,3209.0,606.0,0.837780260863
财达期货,299.0,-15.0,0.0435846716063,200.0,0.0,0.0291536264925,49.0,19.0,0.0127925312503
迈科期货,2919.0,-317.0,0.425497178658,947.0,-393.0,0.138042421442,14406.0,953.0,3.7610041876
通惠期货,670.0,60.0,0.0976646487498,4.0,2.0,0.00058307252985,62.0,61.0,0.0161864681127
道通期货,171.0,-3.0,0.0249263506511,2.0,0.0,0.000291536264925,13.0,4.0,0.00339393686233
金信期货,170.0,-17.0,0.0247805825186,22.0,-73.0,0.00320689891417,148.0,93.0,0.0386386658173
金元期货,1380.0,-1164.0,0.201160022798,620.0,-8.0,0.0903762421267,1280.0,37.0,0.334172244906
金瑞期货,6306.0,142.0,0.919213843308,8825.0,-697.0,1.28640376898,3225.0,-3577.0,0.841957413925
金石期货,155.0,-43.0,0.0225940605317,2.0,-2.0,0.000291536264925,51.0,15.0,0.013314675383
鑫鼎盛期货,35.0,0.0,0.00510188463618,1.0,0.0,0.000145768132462,2.0,0.0,0.000522144132666
铜冠金源,299.0,-42.0,0.0435846716063,252.0,0.0,0.0367335693805,366.0,-44.0,0.0955523762779
银河期货,7579.0,-101.0,1.10477667593,9653.0,-1164.0,1.40709978266,3829.0,1959.0,0.99964494199
锦泰期货,1244.0,-9.0,0.181335556783,94.0,6.0,0.0137022044515,113.0,34.0,0.0295011434957
长安期货,1018.0,197.0,0.148391958847,55.0,-24.0,0.00801724728543,265.0,226.0,0.0691840975783
长江期货,5337.0,104.0,0.777964522952,11890.0,286.0,1.73318309498,1486.0,-296.0,0.387953090571
集成期货,205.0,-4.0,0.0298824671548,4.0,0.0,0.00058307252985,18.0,-32.0,0.004699297194
首创京都,920.0,-10.0,0.134106681865,6.0,0.0,0.000874608794775,12.0,-18.0,0.003132864796
鲁证期货,18015.0,-1843.0,2.62601290631,16694.0,1399.0,2.43345320333,5694.0,3659.0,1.4865443457
黑龙江时代,1.0,0.0,0.000145768132462,,,,2.0,2.0,0.000522144132666
