member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,372.0,9.0,0.147677649861,10.0,1.0,0.00396982929734,46.0,-10.0,0.00936791042648
五矿经易,4891.0,-163.0,1.94164350933,1498.0,1100.0,0.594680428742,3221.0,1083.0,0.655957380081
信达期货,2883.0,-1639.0,1.14450178642,3952.0,-447.0,1.56887653831,4990.0,1736.0,1.01621463105
倍特期货,95.0,-152.0,0.0377133783247,47.0,-4.0,0.0186581976975,626.0,-437.0,0.127485041891
先融期货,740.0,115.0,0.293767368003,4546.0,333.0,1.80468439857,862.0,243.0,0.175546495383
光大期货,12228.0,388.0,4.85430726479,11135.0,145.0,4.42040492259,34027.0,-2886.0,6.92960626265
兴业期货,120.0,-13.0,0.0476379515681,214.0,-53.0,0.0849543469631,1340.0,633.0,0.272891303728
兴证期货,1971.0,-250.0,0.782453354506,4263.0,882.0,1.69233822946,8598.0,84.0,1.75098464885
冠通期货,555.0,128.0,0.220325526002,818.0,37.0,0.324732036522,3429.0,1860.0,0.698316627226
创元期货,613.0,-108.0,0.243350535927,333.0,-93.0,0.132195315601,2163.0,-159.0,0.440495440271
前二十名合计,162975.0,-1085.0,64.6982929734,180034.0,-461.0,71.4704247717,314722.0,34214.0,64.0932066357
前五名合计,85871.0,-66.0,34.0893211592,79427.0,391.0,31.53116316,185336.0,28814.0,37.7437184088
前十名合计,122598.0,1356.0,48.6693132195,123326.0,-781.0,48.9583167924,242333.0,26443.0,49.3511703779
前海期货,1146.0,28.0,0.454942437475,820.0,-25.0,0.325526002382,91.0,51.0,0.0185321706263
北京金鹏,366.0,-17.0,0.145295752283,476.0,1.0,0.188963874553,200.0,-557.0,0.0407300453325
北京首创,788.0,-55.0,0.31282254863,261.0,-98.0,0.103612544661,1401.0,-792.0,0.285313967554
华信期货,4870.0,-145.0,1.9333068678,415.0,1.0,0.16474791584,5906.0,-17.0,1.20275823867
华创期货,214.0,-15.0,0.0849543469631,18.0,-1.0,0.00714569273521,128.0,78.0,0.0260672290128
华安期货,1243.0,-2.0,0.493449781659,1280.0,-158.0,0.50813815006,4768.0,-581.0,0.971004280728
华泰期货,8893.0,-273.0,3.53036919412,9884.0,-292.0,3.92377927749,6627.0,104.0,1.34959005209
华联期货,540.0,-115.0,0.214370782056,955.0,593.0,0.379118697896,2070.0,960.0,0.421555969192
华融期货,53.0,25.0,0.0210400952759,5.0,-13.0,0.00198491464867,78.0,16.0,0.0158847176797
华西期货,1180.0,755.0,0.468439857086,104.0,33.0,0.0412862246923,2368.0,612.0,0.482243736737
华金期货,9.0,1.0,0.00357284636761,10.0,0.0,0.00396982929734,1.0,-6.0,0.000203650226663
华鑫期货,638.0,-189.0,0.25327510917,499.0,-68.0,0.198094481937,3285.0,779.0,0.668990994587
华闻期货,36.0,-52.0,0.0142913854704,200.0,106.0,0.0793965859468,688.0,355.0,0.140111355944
华龙期货,8.0,1.0,0.00317586343787,12.0,0.0,0.00476379515681,25.0,11.0,0.00509125566657
南华期货,15970.0,-324.0,6.33981738785,4763.0,-880.0,1.89082969432,9874.0,-1282.0,2.01084233807
南证期货,61.0,5.0,0.0242159587138,40.0,-1.0,0.0158793171894,28.0,-271.0,0.00570220634656
同信久恒,110.0,47.0,0.0436681222707,160.0,-50.0,0.0635172687574,797.0,-1037.0,0.16230923065
和合期货,275.0,-20.0,0.109170305677,32.0,4.0,0.0127034537515,224.0,15.0,0.0456176507724
和融期货,20.0,-5.0,0.00793965859468,,,,51.0,24.0,0.0103861615598
国信期货,1442.0,275.0,0.572449384676,974.0,-49.0,0.386661373561,6300.0,-1014.0,1.28299642798
国元期货,479.0,27.0,0.190154823343,215.0,-22.0,0.0853513298928,2431.0,-100.0,0.495073701017
国富期货,2531.0,187.0,1.00476379516,454.0,-240.0,0.180230250099,2007.0,664.0,0.408726004912
国投安信,2774.0,1116.0,1.10123064708,8446.0,-3889.0,3.35291782453,46567.0,16470.0,9.483380105
国泰君安,3432.0,-51.0,1.36244541485,7081.0,-169.0,2.81103612545,10920.0,1254.0,2.22386047516
国海良时,5014.0,-539.0,1.99047240969,2014.0,-421.0,0.799523620484,2316.0,-227.0,0.471653924951
国联期货,1604.0,21.0,0.636760619293,360.0,-99.0,0.142913854704,990.0,-1037.0,0.201613724396
国贸期货,2089.0,-39.0,0.829297340214,7013.0,39.0,2.78404128622,1162.0,137.0,0.236641563382
国都期货,46.0,1.0,0.0182612147678,5.0,5.0,0.00198491464867,132.0,-50.0,0.0268818299195
国金期货,1097.0,-22.0,0.435490273918,99.0,32.0,0.0393013100437,684.0,-394.0,0.139296755037
大地期货,2842.0,-52.0,1.1282254863,2653.0,546.0,1.05319571258,4926.0,3072.0,1.00318101654
大有期货,176.0,14.0,0.0698689956332,569.0,-129.0,0.225883287019,969.0,-449.0,0.197337069636
大越期货,522.0,-39.0,0.207225089321,526.0,47.0,0.20881302104,876.0,157.0,0.178397598557
大连良运,321.0,-4.0,0.127431520445,1118.0,1.0,0.443826915443,145.0,-677.0,0.0295292828661
大通期货,1.0,0.0,0.000396982929734,2.0,0.0,0.000793965859468,2.0,-7.0,0.000407300453325
天富期货,35.0,27.0,0.0138944025407,1.0,-5.0,0.000396982929734,76.0,32.0,0.0154774172264
天风期货,188.0,123.0,0.07463279079,234.0,78.0,0.0928940055578,1163.0,444.0,0.236845213609
天鸿期货,41.0,0.0,0.0162763001191,48.0,3.0,0.0190551806272,39.0,-124.0,0.00794235883985
安粮期货,340.0,-127.0,0.13497419611,277.0,-35.0,0.109964271536,3846.0,-80.0,0.783238771745
宏源期货,3469.0,176.0,1.37713378325,1551.0,-187.0,0.615720524017,6273.0,524.0,1.27749787186
宝城期货,1550.0,235.0,0.615323541088,1172.0,453.0,0.465263993648,2842.0,1624.0,0.578773944175
山西三立,92.0,-11.0,0.0365224295355,6.0,2.0,0.0023818975784,95.0,-1.0,0.019346771533
山金期货,114.0,-28.0,0.0452560539897,185.0,2.0,0.0734418420008,1084.0,463.0,0.220756845702
平安期货,1117.0,-100.0,0.443429932513,2898.0,-68.0,1.15045653037,386.0,4.0,0.0786089874918
广发期货,1895.0,-124.0,0.752282651846,1309.0,-15.0,0.519650655022,3339.0,-1262.0,0.679988106827
广州期货,1376.0,153.0,0.546248511314,4384.0,196.0,1.74037316395,1151.0,-627.0,0.234401410889
广州金控,382.0,-142.0,0.151647479158,1242.0,221.0,0.49305279873,4457.0,-181.0,0.907669060236
建信期货,1634.0,175.0,0.648670107185,15841.0,2280.0,6.28860658992,7171.0,3258.0,1.4603757754
弘业期货,2614.0,252.0,1.03771337832,2530.0,123.0,1.00436681223,4107.0,-1145.0,0.836391480904
德盛期货,160.0,-38.0,0.0635172687574,38.0,-11.0,0.0150853513299,555.0,25.0,0.113025875798
徽商期货,12671.0,16.0,5.03017070266,527.0,-182.0,0.20921000397,6552.0,-1427.0,1.33431628509
恒泰期货,247.0,-28.0,0.0980547836443,216.0,-23.0,0.0857483128225,1281.0,661.0,0.260875940355
招商期货,1526.0,-256.0,0.605795950774,328.0,-132.0,0.130210400953,13196.0,403.0,2.68736839104
招金期货,2913.0,48.0,1.15641127432,554.0,-21.0,0.219928543073,2863.0,-11.0,0.583050598935
新晟期货,723.0,-69.0,0.287018658198,240.0,66.0,0.0952759031362,1475.0,-362.0,0.300384084327
新湖期货,5273.0,404.0,2.09329098849,4759.0,-65.0,1.8892417626,2731.0,-763.0,0.556168769016
新疆天利,5.0,-4.0,0.00198491464867,10.0,5.0,0.00396982929734,9.0,1.0,0.00183285203996
新纪元期货,651.0,-84.0,0.258435887257,246.0,53.0,0.0976578007146,1133.0,186.0,0.230735706809
方正中期,6636.0,-500.0,2.63437872171,6163.0,-960.0,2.44660579595,7266.0,1415.0,1.47972254693
晟鑫期货,10.0,-5.0,0.00396982929734,9.0,1.0,0.00357284636761,32.0,8.0,0.00651680725321
格林大华,382.0,186.0,0.151647479158,1323.0,-174.0,0.525208416038,868.0,-436.0,0.176768396743
民生期货,69.0,-1.0,0.0273918221516,41.0,12.0,0.0162763001191,145.0,-1268.0,0.0295292828661
永安期货,34544.0,1687.0,13.7133783247,25318.0,35.0,10.050813815,12024.0,-4301.0,2.44869032539
汇鑫期货,83.0,0.0,0.0329495831679,12.0,1.0,0.00476379515681,81.0,69.0,0.0164956683597
江信国盛,14.0,-19.0,0.00555776101628,37.0,2.0,0.0146883684002,25.0,-20.0,0.00509125566657
江苏东华,104.0,12.0,0.0412862246923,76.0,0.0,0.0301707026598,392.0,256.0,0.0798308888518
江西瑞奇,158.0,18.0,0.062723302898,50.0,2.0,0.0198491464867,626.0,-601.0,0.127485041891
河北恒银,70.0,-61.0,0.0277888050814,44.0,16.0,0.0174672489083,157.0,69.0,0.031973085586
津投期货,30.0,-1.0,0.011909487892,5.0,2.0,0.00198491464867,19.0,-22.0,0.00386935430659
浙商期货,7435.0,-113.0,2.95156808257,9412.0,750.0,3.73640333466,7175.0,2739.0,1.4611903763
浙江新世纪,189.0,12.0,0.0750297737197,70.0,7.0,0.0277888050814,239.0,-54.0,0.0486724041724
海航期货,158.0,-269.0,0.062723302898,224.0,-113.0,0.0889241762604,496.0,233.0,0.101010512425
海证期货,57.0,-146.0,0.0226280269948,90.0,36.0,0.0357284636761,1222.0,160.0,0.248860576982
海通期货,3186.0,417.0,1.26478761413,2818.0,-356.0,1.11869789599,38073.0,5497.0,7.75357507973
深圳瑞龙,210.0,-33.0,0.0833664152441,74.0,-8.0,0.0293767368003,985.0,258.0,0.200595473263
深圳金汇,1465.0,2.0,0.58157999206,57.0,-16.0,0.0226280269948,120.0,-234.0,0.0244380271995
混沌天成,105.0,7.0,0.0416832076221,70.0,-234.0,0.0277888050814,273.0,-186.0,0.0555965118789
渤海期货,377.0,-58.0,0.14966256451,179.0,-18.0,0.0710599444224,1598.0,693.0,0.325433062207
瑞达期货,3243.0,-1126.0,1.28741564113,2125.0,-120.0,0.843588725685,4854.0,-1812.0,0.988518200221
申银万国,4887.0,-309.0,1.94005557761,6619.0,1021.0,2.62763001191,5340.0,-392.0,1.08749221038
盛达期货,199.0,-6.0,0.0789996030171,184.0,-10.0,0.0730448590711,42.0,-186.0,0.00855330951983
神华期货,183.0,-73.0,0.0726478761413,57.0,23.0,0.0226280269948,236.0,46.0,0.0480614534924
福能期货,1211.0,-165.0,0.480746327908,301.0,23.0,0.11949186185,2398.0,196.0,0.488353243537
第一创业,763.0,-48.0,0.302897975387,252.0,-9.0,0.100039698293,865.0,203.0,0.176157446063
红塔期货,10.0,-11.0,0.00396982929734,1.0,1.0,0.000396982929734,34.0,-26.0,0.00692410770653
美尔雅期货,233.0,-38.0,0.092497022628,437.0,145.0,0.173481540294,781.0,211.0,0.159050827024
英大期货,2566.0,289.0,1.0186581977,204.0,-113.0,0.0809845176657,2004.0,-530.0,0.408115054232
西南期货,72.0,-6.0,0.0285827709408,2309.0,277.0,0.916633584756,1967.0,-479.0,0.400579995846
西部期货,1565.0,-334.0,0.621278285034,2109.0,-332.0,0.837236998809,5212.0,-1129.0,1.06142498137
财达期货,40.0,0.0,0.0158793171894,2.0,-3.0,0.000793965859468,141.0,18.0,0.0287146819594
迈科期货,648.0,-28.0,0.257244938468,160.0,-96.0,0.0635172687574,2012.0,438.0,0.409744256045
通惠期货,,,,49.0,-5.0,0.019452163557,15.0,7.0,0.00305475339994
道通期货,,,,20.0,10.0,0.00793965859468,190.0,183.0,0.0386935430659
金信期货,49.0,4.0,0.019452163557,13.0,-9.0,0.00516077808654,225.0,166.0,0.0458213009991
金元期货,145.0,22.0,0.0575625248114,269.0,-38.0,0.106788408098,2248.0,1028.0,0.457805709538
金瑞期货,1999.0,88.0,0.793568876538,1321.0,310.0,0.524414450179,1704.0,-606.0,0.347019986233
金石期货,36.0,1.0,0.0142913854704,28.0,1.0,0.0111155220326,244.0,-23.0,0.0496906553057
鑫鼎盛期货,8.0,4.0,0.00317586343787,6.0,1.0,0.0023818975784,7.0,-1.0,0.00142555158664
铜冠金源,130.0,-246.0,0.0516077808654,69.0,-53.0,0.0273918221516,2809.0,1399.0,0.572053486696
银河期货,3889.0,-96.0,1.54386661374,12251.0,-2291.0,4.86343787217,10983.0,1555.0,2.23669043944
锦泰期货,95.0,-8.0,0.0377133783247,695.0,49.0,0.275903136165,613.0,269.0,0.124837588944
长安期货,186.0,8.0,0.0738388249305,55.0,-22.0,0.0218340611354,418.0,36.0,0.085125794745
长江期货,2642.0,161.0,1.04882890036,7117.0,-77.0,2.82532751092,4086.0,685.0,0.832114826144
集成期货,40.0,-15.0,0.0158793171894,8.0,3.0,0.00317586343787,1056.0,299.0,0.215054639356
首创京都,17.0,-2.0,0.00674870980548,1006.0,5.0,0.399364827312,75.0,30.0,0.0152737669997
鲁证期货,3453.0,-294.0,1.37078205637,2310.0,-254.0,0.917030567686,5096.0,-955.0,1.03780155507
黑龙江时代,,,,,,,4.0,4.0,0.000814600906651
