member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,5747.0,-354.0,0.365864527629,1289.0,-889.0,0.082060096766,13053.0,6773.0,0.396637529878
华闻期货,671.0,-597.0,0.0427170868347,273.0,-311.0,0.0173796791444,4036.0,2409.0,0.122640701033
华龙期货,577.0,-1725.0,0.0367328749682,153.0,-118.0,0.00974025974026,7393.0,4143.0,0.224648836159
南华期货,47142.0,-833.0,3.00114591291,58828.0,2622.0,3.74509803922,77717.0,21924.0,2.36156277557
南证期货,1256.0,-723.0,0.0799592564298,46644.0,-284.0,2.96944232238,4043.0,710.0,0.122853407898
同信久恒,7266.0,470.0,0.46256684492,523.0,114.0,0.0332951362363,25812.0,-5271.0,0.784341371424
和合期货,297.0,-38.0,0.0189075630252,23.0,-5.0,0.00146422205246,1539.0,257.0,0.04676512361
和融期货,56.0,1.0,0.00356506238859,3.0,1.0,0.000190985485103,68.0,-923.0,0.00206629526022
国信期货,13035.0,-309.0,0.829831932773,3640.0,-22.0,0.231729055258,33425.0,12250.0,1.01567528048
国元期货,1867.0,-176.0,0.118856633563,189.0,-19.0,0.0120320855615,16071.0,2297.0,0.488344575398
国富期货,19180.0,-430.0,1.22103386809,12206.0,387.0,0.777056277056,47095.0,7273.0,1.43106140118
国投安信,42648.0,357.0,2.71504965623,94617.0,-1155.0,6.02349121467,111362.0,1806.0,3.38392312895
国泰君安,63114.0,-740.0,4.0179526356,27004.0,-6463.0,1.71912401324,93621.0,16070.0,2.8448327729
国海良时,10046.0,-1807.0,0.639546727782,4540.0,327.0,0.289024700789,26390.0,3012.0,0.801904881136
国联期货,6321.0,-7012.0,0.402406417112,1694.0,1111.0,0.107843137255,23927.0,8104.0,0.727062451343
国贸期货,6456.0,621.0,0.411000763942,1294.0,-95.0,0.0823784059078,16716.0,5675.0,0.507943993675
国都期货,3375.0,102.0,0.214858670741,528.0,173.0,0.0336134453782,6227.0,284.0,0.189217949785
国金期货,3356.0,-1142.0,0.213649096002,653.0,-221.0,0.0415711739241,15799.0,2472.0,0.480079394357
大地期货,6675.0,122.0,0.424942704354,825.0,-598.0,0.0525210084034,12684.0,-1175.0,0.385424839422
大有期货,4631.0,-2468.0,0.294817927171,1820.0,-203.0,0.115864527629,20867.0,7229.0,0.634079164633
大越期货,6996.0,-1847.0,0.445378151261,354.0,-1181.0,0.0225362872422,10318.0,-9702.0,0.313529919044
大连良运,236.0,-21.0,0.0150241914948,2149.0,-1658.0,0.136809269162,2989.0,1626.0,0.0908258313648
大通期货,7189.0,-639.0,0.457664884135,811.0,785.0,0.0516297428062,8022.0,2144.0,0.243762067316
天富期货,300.0,-742.0,0.0190985485103,220.0,2.0,0.0140056022409,1130.0,189.0,0.0343369653537
天风期货,4396.0,-344.0,0.279857397504,3023.0,-444.0,0.192449707156,12998.0,8441.0,0.394966261653
天鸿期货,1606.0,-294.0,0.102240896359,260.0,14.0,0.0165520753756,1086.0,35.0,0.0329999507736
安粮期货,5837.0,-70.0,0.371594092182,1818.0,-194.0,0.115737203972,43432.0,3367.0,1.31975493738
宏源期货,14681.0,-1200.0,0.934619302266,29348.0,1176.0,1.86834733894,52676.0,11369.0,1.60064954599
宝城期货,6704.0,624.0,0.426788897377,1126.0,-298.0,0.071683218742,17628.0,-404.0,0.535656659518
山西三立,591.0,48.0,0.0376241405653,67.0,3.0,0.00426534250064,1255.0,231.0,0.0381353022291
山金期货,700.0,-38.0,0.0445632798574,57.0,11.0,0.00362872421696,387.0,-672.0,0.0117596509663
平安期货,2270.0,-1029.0,0.144512350395,1330.0,-3513.0,0.0846702317291,21232.0,3024.0,0.645170308309
广发期货,36891.0,-1645.0,2.34854851031,28064.0,68.0,1.78660555131,64131.0,-5534.0,1.94872913725
广州期货,4099.0,-1076.0,0.260949834479,233.0,-55.0,0.0148332060097,12437.0,5977.0,0.377919325756
广州金控,5244.0,416.0,0.33384262796,707.0,-11.0,0.045008912656,21899.0,3334.0,0.665438233877
建信期货,7331.0,779.0,0.466704863764,5566.0,45.0,0.354341736695,9316.0,3159.0,0.28308245065
弘业期货,15054.0,-301.0,0.958365164248,4578.0,-781.0,0.291443850267,29646.0,2018.0,0.900843960067
德盛期货,1898.0,-471.0,0.120830150242,152.0,-128.0,0.00967659791189,8153.0,-2530.0,0.247742724362
徽商期货,11179.0,-810.0,0.711675579323,3170.0,-75.0,0.201807995926,66617.0,14366.0,2.02427046103
恒泰期货,7551.0,-569.0,0.480710466005,3012.0,-17.0,0.191749427044,7518.0,-2703.0,0.228447173035
招商期货,23085.0,73.0,1.46963330787,1260.0,-528.0,0.0802139037433,54943.0,12140.0,1.66953618356
招金期货,1304.0,-91.0,0.0830150241915,236.0,-22.0,0.0150241914948,3701.0,50.0,0.112461158207
摩根大通,4541.0,1898.0,0.289088362618,49092.0,903.0,3.12528647823,7811.0,-12729.0,0.237350474671
文峰期货,717.0,42.0,0.0456455309396,147.0,33.0,0.00935828877005,1441.0,-136.0,0.0437872274997
新晟期货,1006.0,-174.0,0.0640437993379,755.0,-28.0,0.0480646804176,3170.0,1050.0,0.0963258231604
新湖期货,16457.0,-493.0,1.04768270945,24580.0,-1176.0,1.56480774128,31197.0,-6128.0,0.947973724017
新疆天利,151.0,-35.0,0.00961293608352,149.0,-37.0,0.00948561242679,574.0,386.0,0.0174419629319
方正中期,20402.0,-2248.0,1.29882862236,3493.0,-598.0,0.222370766488,51196.0,678.0,1.55567723739
晟鑫期货,118.0,-58.0,0.00751209574739,13.0,-38.0,0.00082760376878,2476.0,882.0,0.0752374568281
格林大华,17427.0,-846.0,1.10943468296,21257.0,-3158.0,1.35325948561,25264.0,2823.0,0.767689462563
民生期货,1602.0,-193.0,0.101986249045,262.0,-33.0,0.0166793990323,2842.0,57.0,0.0863589871993
永安期货,119567.0,-4852.0,7.61185383244,131580.0,-4557.0,8.37662337662,84301.0,-39202.0,2.56162877547
汇鑫期货,2279.0,460.0,0.14508530685,799.0,-216.0,0.0508658008658,3894.0,433.0,0.118325790343
江信国盛,900.0,28.0,0.0572956455309,726.0,-15.0,0.046218487395,343.0,-319.0,0.0104226363861
江苏东华,1431.0,-252.0,0.0911000763942,238.0,-78.0,0.0151515151515,2668.0,819.0,0.0810717022687
江苏新纪元,3102.0,543.0,0.197478991597,439.0,-122.0,0.0279475426534,9321.0,2885.0,0.283234384126
江西瑞奇,4217.0,-961.0,0.268461930227,791.0,150.0,0.0503565062389,6631.0,2374.0,0.201494174567
河北恒银,429.0,3.0,0.0273109243697,52.0,7.0,0.00331041507512,796.0,-106.0,0.0241878092226
津投期货,304.0,-48.0,0.0193531958238,544.0,67.0,0.034632034632,2477.0,1695.0,0.0752678435231
浙商期货,18347.0,1612.0,1.16800356506,1353.0,-502.0,0.0861344537815,31828.0,12057.0,0.967147728564
浙江新世纪,3761.0,-3227.0,0.239432136491,1090.0,-417.0,0.0693913929208,8820.0,3251.0,0.268010649929
海航期货,4269.0,-2185.0,0.271772345302,116.0,-51.0,0.00738477209065,14474.0,9790.0,0.439817023477
海证期货,1484.0,96.0,0.0944741532977,215.0,-388.0,0.0136872930991,2980.0,-2059.0,0.0905523511098
海通期货,37521.0,-5746.0,2.38865546218,6042.0,688.0,0.384644766998,247064.0,39640.0,7.50745841429
深圳瑞龙,1563.0,-56.0,0.0995034377387,287.0,-14.0,0.0182709447415,9478.0,1767.0,0.288005095241
深圳金汇,1004.0,104.0,0.0639164756812,137.0,-26.0,0.00872167048638,2094.0,-575.0,0.0636297393369
混沌天成,6283.0,1456.0,0.399987267634,340.0,-25.0,0.021645021645,6565.0,4329.0,0.199488652696
渤海期货,2081.0,-1242.0,0.132480264833,2083.0,6.0,0.13260758849,13614.0,-7392.0,0.413684465775
瑞达期货,7402.0,-1410.0,0.471224853578,3254.0,22.0,0.207155589509,25566.0,4933.0,0.776866244454
申银万国,57777.0,-319.0,3.6781894576,54134.0,6725.0,3.44626941686,99962.0,29820.0,3.03751480592
盛达期货,326.0,-490.0,0.0207537560479,6.0,0.0,0.000381970970206,2460.0,-18.0,0.0747512697081
神华期货,2176.0,242.0,0.138528138528,472.0,2.0,0.0300483829896,2526.0,-325.0,0.0767567915783
福能期货,4958.0,-673.0,0.315635345047,590.0,128.0,0.0375604787369,9415.0,643.0,0.286090733456
第一创业,260.0,-148.0,0.0165520753756,24.0,-5.0,0.00152788388083,1635.0,663.0,0.0496822463304
红塔期货,1908.0,56.0,0.121466768526,153.0,-10.0,0.00974025974026,2552.0,1436.0,0.0775468456484
美尔雅期货,8932.0,-2410.0,0.56862745098,26831.0,191.0,1.70811051693,16963.0,7140.0,0.515449507341
英大期货,5145.0,-97.0,0.327540106952,1598.0,89.0,0.101731601732,9748.0,2066.0,0.296209502892
西南期货,1241.0,-395.0,0.0790043290043,771.0,-343.0,0.0490832696715,3182.0,1452.0,0.0966904635004
西部期货,10611.0,-536.0,0.67551566081,353.0,45.0,0.0224726254138,29103.0,2875.0,0.88434398468
财达期货,264.0,-4.0,0.0168067226891,76.0,-5.0,0.00483829895595,1569.0,372.0,0.0476767244601
迈科期货,3400.0,-2604.0,0.21645021645,947.0,388.0,0.0602877514642,23954.0,9437.0,0.727882892108
通惠期货,100.0,30.0,0.00636618283677,6.0,0.0,0.000381970970206,62.0,-686.0,0.0018839750902
道通期货,1400.0,-1046.0,0.0891265597148,50.0,-2.0,0.00318309141839,2970.0,894.0,0.0902484841597
金信期货,537.0,-41.0,0.0341864018335,121.0,-16.0,0.00770308123249,1731.0,62.0,0.0525993690507
金元期货,13483.0,1701.0,0.858352431882,438.0,-8509.0,0.0278838808251,109438.0,35046.0,3.32545912777
金瑞期货,6369.0,-988.0,0.405462184874,1125.0,-1126.0,0.0716195569137,19068.0,4292.0,0.579413500322
金石期货,1213.0,283.0,0.07722179781,168.0,-184.0,0.0106951871658,3477.0,764.0,0.105654538526
鑫鼎盛期货,222.0,39.0,0.0141329258976,46.0,0.0,0.00292844410491,509.0,98.0,0.0154668277567
铜冠金源,2501.0,557.0,0.159218232748,247.0,14.0,0.0157244716068,8413.0,-296.0,0.255643265063
银河期货,34661.0,-5166.0,2.20658263305,140969.0,3657.0,8.97434428317,95265.0,17760.0,2.89478849949
锦泰期货,1434.0,-426.0,0.0912910618793,436.0,-125.0,0.0277565571683,5823.0,736.0,0.176941725004
长安期货,242.0,-509.0,0.015406162465,66.0,24.0,0.00420168067227,2779.0,255.0,0.0844446254141
长江期货,16160.0,716.0,1.02877514642,3606.0,169.0,0.229564553094,40731.0,9374.0,1.23768047418
集成期货,574.0,-46.0,0.0365418894831,137.0,-83.0,0.00872167048638,10445.0,-6838.0,0.317389029309
首创京都,480.0,86.0,0.0305576776165,108.0,-92.0,0.00687547746371,2248.0,645.0,0.0683092903674
鲁证期货,36066.0,-838.0,2.29602750191,19356.0,-1894.0,1.23223834989,35092.0,6040.0,1.06632990105
黑龙江时代,18.0,-6.0,0.00114591291062,,,,54.0,-6.0,0.00164088153018
