member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,2387.0,108.0,1.64553733309,4455.0,393.0,3.071164147,6567.0,549.0,1.37937263436
信达期货,837.0,-327.0,0.577006597316,1606.0,-665.0,1.10713571719,3962.0,18.0,0.832202585247
倍特期货,83.0,-6.0,0.0572180974638,267.0,47.0,0.18406303642,1283.0,649.0,0.269489125914
先融期货,169.0,78.0,0.116504318932,127.0,58.0,0.0875505828663,550.0,-19.0,0.115525346261
光大期货,3298.0,393.0,2.27355765585,3483.0,-66.0,2.40109196947,8777.0,1127.0,1.84357448024
兴业期货,36.0,14.0,0.0248174880566,257.0,-14.0,0.177169289737,362.0,-432.0,0.0760366824481
兴证期货,1375.0,-617.0,0.947890168828,3221.0,952.0,2.2204758064,6227.0,1506.0,1.30795696576
冠通期货,317.0,38.0,0.218531769832,249.0,27.0,0.171654292391,991.0,109.0,0.208155669354
创元期货,235.0,61.0,0.162003047036,466.0,137.0,0.321248595399,2022.0,355.0,0.424713182072
前二十名合计,87699.0,4410.0,60.4574690298,82563.0,8105.0,56.9168407338,243691.0,71686.0,51.1863402831
前五名合计,36905.0,-371.0,25.4413721313,36112.0,2975.0,24.8946980194,115016.0,38854.0,24.1586604101
前十名合计,57695.0,-743.0,39.773471484,55570.0,5072.0,38.308550314,165195.0,52229.0,34.6985628647
北京金鹏,304.0,135.0,0.209569899144,370.0,161.0,0.255068627248,952.0,644.0,0.199963872074
北京首创,259.0,-16.0,0.178548039074,683.0,73.0,0.470842898407,1727.0,729.0,0.362749587259
华信万达,401.0,11.0,0.276439241964,821.0,287.0,0.565976602624,2606.0,968.0,0.547380095193
华创期货,837.0,606.0,0.577006597316,84.0,-73.0,0.057907472132,1583.0,1100.0,0.332502951147
华安期货,314.0,-201.0,0.216463645827,937.0,-136.0,0.645944064139,2431.0,-779.0,0.510622030473
华泰期货,3906.0,201.0,2.69269745414,6554.0,762.0,4.51816157563,11527.0,2633.0,2.42120121155
华联期货,74.0,-8.0,0.0510137254496,610.0,69.0,0.420518547625,1815.0,607.0,0.381233642661
华融期货,118.0,-4993.0,0.0813462108521,155.0,-72.0,0.106853073577,5983.0,5374.0,1.25670572124
华西期货,889.0,-57.0,0.612854080064,1142.0,166.0,0.787265871128,4299.0,1679.0,0.902988115593
华金期货,76.0,38.0,0.0523924747861,16.0,-1.0,0.0110299946918,131.0,-93.0,0.0275160370185
华鑫期货,2001.0,374.0,1.37943871115,76.0,15.0,0.0523924747861,6015.0,4360.0,1.26342719593
华闻期货,669.0,200.0,0.461191653052,79.0,-56.0,0.0544605987908,506.0,-117.0,0.10628331856
华龙期货,515.0,-6.0,0.355027954143,70.0,-33.0,0.0482562267767,227.0,-86.0,0.0476804610932
南华期货,2944.0,312.0,2.02951902329,3361.0,258.0,2.31698825995,7688.0,1148.0,1.61483429464
南证期货,34.0,-88.0,0.0234387387201,142.0,10.0,0.0978912028899,688.0,194.0,0.144511705868
同信久恒,331.0,131.0,0.228183015187,250.0,-212.0,0.17234366706,1453.0,667.0,0.305196960213
和合期货,78.0,57.0,0.0537712241226,158.0,6.0,0.108921197582,431.0,216.0,0.0905298622518
和融期货,,,,3.0,1.0,0.00206812400472,3.0,-27.0,0.000630138252333
国信期货,1120.0,86.0,0.772099628427,1394.0,-759.0,0.960988287524,4685.0,2093.0,0.984065904059
国元期货,144.0,-52.0,0.0992699522263,799.0,385.0,0.550810359923,1679.0,814.0,0.352667375222
国富期货,4311.0,-367.0,2.97189419478,2027.0,-834.0,1.39736245252,5845.0,2353.0,1.22771936163
国投安信,3293.0,556.0,2.27011078251,3710.0,494.0,2.55758001916,9272.0,1466.0,1.94754729188
国泰君安,6780.0,1010.0,4.67396025066,5607.0,385.0,3.86532376481,17649.0,6689.0,3.70710333847
国海良时,1648.0,-981.0,1.13608945326,1132.0,-978.0,0.780372124446,7599.0,4508.0,1.59614019316
国联期货,338.0,-112.0,0.233008637865,839.0,90.0,0.578385346652,2064.0,790.0,0.433535117605
国贸期货,1333.0,-411.0,0.918936432762,466.0,11.0,0.321248595399,3010.0,365.0,0.632238713174
国都期货,5089.0,586.0,3.50822768667,74.0,-34.0,0.0510137254496,1932.0,199.0,0.405809034502
国金期货,258.0,189.0,0.177858664406,423.0,74.0,0.291605484665,1597.0,449.0,0.335443596325
大地期货,459.0,-44.0,0.316422972721,542.0,-88.0,0.373641070185,3578.0,2032.0,0.751544888949
大有期货,231.0,104.0,0.159245548363,390.0,19.0,0.268856120613,1301.0,-108.0,0.273269955428
大越期货,319.0,-440.0,0.219910519168,1567.0,-329.0,1.08025010513,2703.0,1414.0,0.567754565352
大连良运,533.0,-139.0,0.367436698171,88.0,-5.0,0.060664970805,390.0,-232.0,0.0819179728032
大通期货,150.0,147.0,0.103406200236,27.0,4.0,0.0186131160424,743.0,522.0,0.156064240494
天富期货,1.0,0.0,0.000689374668238,57.0,-38.0,0.0392943560896,272.0,-10.0,0.0571325348782
天风期货,104.0,34.0,0.0716949654968,51.0,-1.0,0.0351581080802,801.0,648.0,0.168246913373
天鸿期货,9.0,0.0,0.00620437201415,108.0,-9.0,0.0744524641698,179.0,-20.0,0.0375982490558
安粮期货,247.0,-121.0,0.170275543055,352.0,-383.0,0.24265988322,4904.0,2962.0,1.03006599648
宏源期货,1447.0,351.0,0.997525144941,894.0,19.0,0.616300953405,5158.0,1483.0,1.08341770184
宝城期货,584.0,184.0,0.402594806251,703.0,36.0,0.484630391772,2362.0,874.0,0.49612885067
山西三立,10.0,5.0,0.00689374668238,10.0,1.0,0.00689374668238,104.0,51.0,0.0218447927475
山金期货,277.0,-468.0,0.190956783102,59.0,13.0,0.0406731054261,917.0,793.0,0.19261225913
平安期货,240.0,45.0,0.165449920377,1139.0,64.0,0.785197747124,1679.0,599.0,0.352667375222
广发期货,3546.0,285.0,2.44452257357,4105.0,-769.0,2.82988301312,29566.0,14560.0,6.21022252282
广州期货,334.0,218.0,0.230251139192,498.0,-123.0,0.343308584783,2097.0,1050.0,0.44046663838
广州金控,469.0,4.0,0.323316719404,639.0,-117.0,0.440510413004,3821.0,1380.0,0.802586087388
建信期货,502.0,-13.0,0.346066083456,791.0,101.0,0.545295362577,1850.0,-242.0,0.388585255605
弘业期货,881.0,61.0,0.607339082718,979.0,-5.0,0.674897800205,3548.0,1241.0,0.745243506425
德盛期货,47.0,-12.0,0.0324006094072,133.0,11.0,0.0916868308757,667.0,-70.0,0.140100738102
徽商期货,1079.0,-23.0,0.743835267029,1979.0,-236.0,1.36427246844,8771.0,3013.0,1.84231420374
恒泰期货,932.0,29.0,0.642497190798,729.0,-270.0,0.502554133146,4173.0,668.0,0.876522308995
招商期货,2707.0,-77.0,1.86613722692,2392.0,-535.0,1.64898420643,7858.0,-161.0,1.65054212894
招金期货,236.0,-5.0,0.162692421704,218.0,3.0,0.150283677676,1018.0,367.0,0.213826913625
文峰期货,22.0,-9.0,0.0151662427012,71.0,0.0,0.0489456014449,247.0,137.0,0.0518813827754
新晟期货,7.0,-5.0,0.00482562267767,215.0,-37.0,0.148215553671,268.0,27.0,0.0562923505417
新湖期货,2954.0,551.0,2.03641276998,1658.0,267.0,1.14298319994,5340.0,990.0,1.12164608915
新疆天利,15.0,3.0,0.0103406200236,30.0,6.0,0.0206812400472,59.0,14.0,0.0123927189625
方正中期,2984.0,784.0,2.05709401002,2619.0,560.0,1.80547225612,11136.0,4498.0,2.33907319266
晟鑫期货,68.0,14.0,0.0468774774402,82.0,9.0,0.0565287227956,255.0,13.0,0.0535617514483
格林大华,1460.0,660.0,1.00648701563,3705.0,2045.0,2.55413314582,8627.0,1789.0,1.81206756762
民生期货,2.0,-9.0,0.00137874933648,155.0,4.0,0.106853073577,605.0,275.0,0.127077880887
永安期货,7624.0,-425.0,5.25579247065,4702.0,-778.0,3.24143969006,14375.0,2894.0,3.01941245909
汇鑫期货,19.0,-27.0,0.0130981186965,141.0,-21.0,0.0972018282216,704.0,235.0,0.147872443214
江信国盛,3.0,-6.0,0.00206812400472,31.0,2.0,0.0213706147154,86.0,-7.0,0.0180639632335
江苏东华,36.0,-19.0,0.0248174880566,491.0,422.0,0.338482962105,691.0,379.0,0.145141844121
江苏新纪元,222.0,-104.0,0.153041176349,337.0,-13.0,0.232319263196,1717.0,509.0,0.360649126418
江西瑞奇,144.0,19.0,0.0992699522263,254.0,73.0,0.175101165733,742.0,193.0,0.15585419441
河北恒银,58.0,-93.0,0.0399837307578,130.0,32.0,0.089618706871,753.0,116.0,0.158164701335
津投期货,5.0,-1.0,0.00344687334119,9.0,-1.0,0.00620437201415,56.0,19.0,0.0117625807102
浙商期货,923.0,-586.0,0.636292818784,1000.0,-870.0,0.689374668238,6674.0,1767.0,1.40184756536
浙江新世纪,74.0,-823.0,0.0510137254496,304.0,-761.0,0.209569899144,2748.0,1809.0,0.577206639137
海航期货,8.0,-14.0,0.00551499734591,100.0,4.0,0.0689374668238,560.0,311.0,0.117625807102
海证期货,48.0,10.0,0.0330899840754,223.0,-10.0,0.153730551017,328.0,-147.0,0.0688951155884
海通期货,11774.0,276.0,8.11669734384,9874.0,1486.0,6.80688547419,30772.0,6645.0,6.46353810026
深圳瑞龙,141.0,-13.0,0.0972018282216,279.0,48.0,0.192335532439,917.0,-37.0,0.19261225913
深圳金汇,19.0,8.0,0.0130981186965,37.0,-71.0,0.0255068627248,651.0,-50.0,0.136740000756
混沌天成,2144.0,643.0,1.4780192887,93.0,19.0,0.0641118441462,1832.0,920.0,0.384804426091
渤海期货,194.0,-89.0,0.133738685638,355.0,-91.0,0.244728007225,1358.0,115.0,0.285242582223
瑞达期货,1586.0,628.0,1.09334822383,1014.0,129.0,0.699025913594,2831.0,1599.0,0.594640464118
申银万国,2763.0,-137.0,1.90474220834,2556.0,-119.0,1.76204165202,6542.0,1387.0,1.37412148225
盛达期货,3.0,3.0,0.00206812400472,103.0,-5.0,0.0710055908286,116.0,-5.0,0.0243653457569
神华期货,26.0,8.0,0.0179237413742,139.0,-74.0,0.0958230788851,820.0,57.0,0.172237788971
福能期货,115.0,-109.0,0.0792780868474,531.0,56.0,0.366057948835,1215.0,5.0,0.255205992195
第一创业,33.0,32.0,0.0227493640519,137.0,44.0,0.0944443295487,188.0,74.0,0.0394886638128
红塔期货,5.0,-17.0,0.00344687334119,243.0,22.0,0.167518044382,1033.0,895.0,0.216977604887
美尔雅期货,1175.0,721.0,0.81001523518,921.0,175.0,0.634914069448,3462.0,1406.0,0.727179543192
英大期货,1849.0,-227.0,1.27465376157,1540.0,-155.0,1.06163698909,4096.0,2214.0,0.860348760518
西南期货,75.0,-58.0,0.0517031001179,260.0,-110.0,0.179237413742,1710.0,950.0,0.35917880383
西部期货,2770.0,1409.0,1.90956783102,2228.0,1290.0,1.53592676084,6873.0,1107.0,1.44364673609
财达期货,22.0,16.0,0.0151662427012,59.0,12.0,0.0406731054261,172.0,24.0,0.0361279264671
迈科期货,120.0,-94.0,0.0827249601886,419.0,-34.0,0.288847985992,1582.0,-53.0,0.332292905063
通惠期货,7.0,0.0,0.00482562267767,20.0,2.0,0.0137874933648,46.0,-3.0,0.0096621198691
道通期货,3.0,-103.0,0.00206812400472,24.0,-3.0,0.0165449920377,218.0,102.0,0.0457900463362
金信期货,12.0,-8.0,0.00827249601886,41.0,6.0,0.0282643613978,160.0,-4.0,0.0336073734577
金元期货,272.0,-13.0,0.187509909761,69.0,-149.0,0.0475668521085,788.0,285.0,0.165516314279
金瑞期货,1600.0,-577.0,1.10299946918,890.0,159.0,0.613543454732,2124.0,861.0,0.446137882651
金石期货,126.0,-132.0,0.086861208198,65.0,-9.0,0.0448093534355,707.0,397.0,0.148502581466
鑫鼎盛期货,26.0,17.0,0.0179237413742,48.0,3.0,0.0330899840754,80.0,32.0,0.0168036867289
铜冠金源,51.0,3.0,0.0351581080802,20.0,-8.0,0.0137874933648,193.0,69.0,0.0405388942334
银河期货,4085.0,40.0,2.81609551975,3152.0,-189.0,2.17290895429,9467.0,3651.0,1.98850627828
锦泰期货,1070.0,1011.0,0.737630895015,1254.0,-4.0,0.864475833971,1411.0,831.0,0.29637502468
长安期货,32.0,0.0,0.0220599893836,162.0,-24.0,0.111678696255,2550.0,1420.0,0.535617514483
长江期货,496.0,-24.0,0.341929835446,1973.0,225.0,1.36013622043,4159.0,1461.0,0.873581663817
集成期货,42.0,-17.0,0.028953736066,69.0,-4.0,0.0475668521085,231.0,20.0,0.0485206454296
首创京都,9.0,0.0,0.00620437201415,18.0,2.0,0.0124087440283,68.0,-31.0,0.0142831337195
鲁证期货,1826.0,566.0,1.2587981442,2182.0,-790.0,1.5042155261,5966.0,2211.0,1.25313493781
