member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,3269.0,-64.0,0.471636864141,5108.0,1022.0,0.736959651892,25860.0,8372.0,0.88798236397
国元期货,374.0,-157.0,0.053959066133,1378.0,419.0,0.19881174634,5120.0,-580.0,0.175810893408
国富期货,40442.0,5196.0,5.83479292126,779.0,-1623.0,0.112390675181,37339.0,20818.0,1.28214901347
国投安信,22485.0,-15416.0,3.24403636899,17332.0,-14604.0,2.50058431609,110748.0,-28579.0,3.80287203577
国泰君安,14913.0,-3564.0,2.15158169316,17121.0,-3455.0,2.47014216915,66831.0,12967.0,2.29484722995
国海良时,9703.0,2652.0,1.39990593232,11429.0,3675.0,1.64892557977,24001.0,6681.0,0.824147900914
国联期货,3035.0,-6.0,0.437876378914,3338.0,-866.0,0.481591879016,21594.0,5548.0,0.741496178173
国贸期货,10149.0,-861.0,1.46425284006,12417.0,1414.0,1.79146985073,12445.0,3752.0,0.427337220402
国都期货,3448.0,-2047.0,0.497462192585,333.0,-47.0,0.0480437674393,5916.0,4108.0,0.203143993242
国金期货,1243.0,894.0,0.179334543325,1293.0,366.0,0.186548322219,5362.0,811.0,0.184120705167
大地期货,18526.0,-2451.0,2.6728493561,3493.0,-902.0,0.50395459359,38987.0,-8669.0,1.33873814478
大有期货,883.0,174.0,0.127395335282,1471.0,-1130.0,0.212229375085,11112.0,-2070.0,0.381564579599
大越期货,841.0,52.0,0.12133576101,691.0,-34.0,0.099694424326,5048.0,2076.0,0.173338552719
大连良运,65.0,-10.0,0.00937791256323,64.0,7.0,0.00923363698533,1681.0,1207.0,0.0577222874645
大通期货,808.0,521.0,0.11657466694,849.0,823.0,0.122489965634,5514.0,2958.0,0.189340091065
天富期货,85.0,20.0,0.0122634241211,23.0,-15.0,0.0033183382916,807.0,569.0,0.0277108185508
天风期货,201.0,-9.0,0.0289993911571,354.0,40.0,0.0510735545751,1889.0,-2628.0,0.0648646050092
天鸿期货,4.0,-354.0,0.000577102311583,204.0,-181.0,0.0294322178907,4209.0,2388.0,0.144528916085
安粮期货,10299.0,94.0,1.48589417675,10712.0,-460.0,1.54547999042,53450.0,3491.0,1.83536958059
宏源期货,2747.0,-486.0,0.39632501248,2256.0,-788.0,0.325485703733,21622.0,4488.0,0.742457643997
宝城期货,1827.0,-893.0,0.263591480816,2737.0,-1613.0,0.394882256701,19278.0,6054.0,0.661969219358
山西三立,23.0,-19.0,0.0033183382916,31.0,-8.0,0.00447254291477,447.0,176.0,0.0153491151081
山金期货,294.0,31.0,0.0424170199014,961.0,822.0,0.138648830358,2531.0,1340.0,0.0869096428154
平安期货,705.0,179.0,0.101714282417,1329.0,-35.0,0.191742243024,8022.0,-659.0,0.275459958382
广发期货,25767.0,-5619.0,3.71754881564,16348.0,-1530.0,2.35861714744,254111.0,47123.0,8.72568006538
广州期货,792.0,250.0,0.114266257693,1194.0,-49.0,0.172265040008,5371.0,-65.0,0.184429747753
广州金控,702.0,-256.0,0.101281455683,731.0,-22.0,0.105465447442,12296.0,-2468.0,0.4222208487
建信期货,633.0,-4044.0,0.0913264408081,36797.0,3347.0,5.30890843983,19133.0,9052.0,0.656990199916
弘业期货,9265.0,-592.0,1.3367132292,2801.0,-811.0,0.404115893686,18885.0,3187.0,0.648474359767
德盛期货,381.0,52.0,0.0549689951783,543.0,41.0,0.0783416387974,6309.0,2347.0,0.216638852834
徽商期货,5291.0,-438.0,0.763362082647,9282.0,270.0,1.33916591403,93346.0,28736.0,3.20532102657
恒泰期货,963.0,70.0,0.138937381514,767.0,164.0,0.110659368246,5428.0,2075.0,0.186387017464
招商期货,7324.0,1764.0,1.05667433251,8312.0,1345.0,1.19921860347,46347.0,12623.0,1.59146630406
招金期货,1271.0,-160.0,0.183374259506,1420.0,-43.0,0.204871320612,5747.0,-870.0,0.197340860237
文峰期货,30.0,-7.0,0.00432826733687,61.0,-31.0,0.00880081025165,652.0,-197.0,0.0223884184574
新晟期货,551.0,454.0,0.0794958434206,618.0,369.0,0.0891623071396,2615.0,1480.0,0.0897940402854
新湖期货,4241.0,-53.0,0.611872725856,8113.0,359.0,1.17050776347,14854.0,5249.0,0.510057619273
新疆天利,16.0,12.0,0.00230840924633,4.0,-9.0,0.000577102311583,327.0,-228.0,0.0112285472938
方正中期,31651.0,1636.0,4.56646631598,17386.0,3137.0,2.5083751973,65941.0,22300.0,2.26428635199
晟鑫期货,185.0,-138.0,0.0266909819107,186.0,-147.0,0.0268352574886,3121.0,1842.0,0.107169101235
格林大华,3772.0,292.0,0.544207479823,4296.0,418.0,0.61980788264,18184.0,2891.0,0.624403376119
民生期货,183.0,-712.0,0.0264024307549,521.0,-98.0,0.0751675760837,5634.0,3010.0,0.193460658879
永安期货,37990.0,4269.0,5.48102920426,26344.0,2516.0,3.80079582409,85997.0,3685.0,2.95297058601
汇鑫期货,1159.0,-5.0,0.167215394781,250.0,-211.0,0.036068894474,4038.0,2931.0,0.138657106949
江信国盛,63.0,15.0,0.00908936140744,119.0,13.0,0.0171687937696,644.0,-61.0,0.0221137139364
江苏东华,374.0,86.0,0.053959066133,7105.0,-2569.0,1.02507798095,5637.0,1599.0,0.193563673074
江苏新纪元,4928.0,152.0,0.710990047871,981.0,-387.0,0.141534341916,14573.0,8372.0,0.500408622975
江西瑞奇,1034.0,-124.0,0.149180947544,593.0,74.0,0.0855554176922,4146.0,1284.0,0.142365617982
河北恒银,12.0,-17.0,0.00173130693475,59.0,-45.0,0.00851225909585,992.0,124.0,0.0340633605978
津投期货,144.0,71.0,0.020775683217,80.0,-11.0,0.0115420462317,1106.0,339.0,0.0379779000213
浙商期货,24867.0,-3986.0,3.58770079554,5242.0,-1087.0,0.75629257933,44041.0,16941.0,1.51228272589
浙江新世纪,555.0,-990.0,0.0800729457322,791.0,243.0,0.114121982116,12203.0,-56.0,0.419027408644
海航期货,339.0,-84.0,0.0489094209067,488.0,-283.0,0.0704064820132,5957.0,1729.0,0.204551853912
海证期货,81.0,-8.0,0.0116863218096,302.0,-142.0,0.0435712245245,3646.0,1180.0,0.125196585423
海通期货,28000.0,6689.0,4.03971618108,25105.0,5514.0,3.62203838307,107195.0,36202.0,3.6808688904
深圳瑞龙,422.0,-122.0,0.060884293872,1235.0,193.0,0.178180338701,5415.0,746.0,0.185940622618
深圳金汇,527.0,14.0,0.0760332295511,66.0,0.0,0.00952218814112,1518.0,-483.0,0.0521251828502
混沌天成,2381.0,-1436.0,0.34352015097,2079.0,367.0,0.299948926445,7057.0,-931.0,0.242323725543
渤海期货,1163.0,-95.0,0.167792497093,1134.0,107.0,0.163608505334,10828.0,705.0,0.371812569105
瑞达期货,1738.0,-636.0,0.250750954383,1990.0,-1433.0,0.287108400013,13785.0,1729.0,0.473350227661
申银万国,8898.0,-1473.0,1.28376409212,12185.0,936.0,1.75799791666,56263.0,7463.0,1.93196255777
盛达期货,115.0,52.0,0.016591691458,152.0,98.0,0.0219298878402,910.0,765.0,0.031247639258
神华期货,113.0,-22.0,0.0163031403022,542.0,-141.0,0.0781973632195,4693.0,1569.0,0.161148539602
福能期货,1276.0,269.0,0.184095637395,1432.0,-1193.0,0.206602627547,10862.0,4812.0,0.372980063319
第一创业,175.0,-15.0,0.0252482261318,186.0,-25.0,0.0268352574886,646.0,59.0,0.0221823900667
红塔期货,103.0,15.0,0.0148603845233,132.0,23.0,0.0190443762822,2352.0,1469.0,0.0807631291592
美尔雅期货,1899.0,34.0,0.273979322424,2362.0,-72.0,0.34077891499,16508.0,1643.0,0.56685277898
英大期货,7198.0,-3306.0,1.03849560969,9331.0,-1466.0,1.34623541735,52302.0,18129.0,1.79594948184
西南期货,392.0,241.0,0.0565560265352,174.0,-149.0,0.0251039505539,2056.0,256.0,0.0705990618841
西部期货,4671.0,-1181.0,0.673911224351,2413.0,-2695.0,0.348136969463,20706.0,6635.0,0.711003976348
财达期货,53.0,20.0,0.00764660562848,113.0,-73.0,0.0163031403022,1199.0,463.0,0.0411713400773
迈科期货,9403.0,-2294.0,1.35662325895,8916.0,13.0,1.28636105252,11499.0,-10868.0,0.3948534108
通惠期货,502.0,-49.0,0.0724263401037,504.0,-55.0,0.0727148912595,122.0,-16.0,0.00418924394448
道通期货,208.0,-8.0,0.0300093202023,8391.0,-48.0,1.21061637412,3946.0,-4676.0,0.135498004958
金信期货,132.0,44.0,0.0190443762822,74.0,-62.0,0.0106763927643,1150.0,38.0,0.0394887748865
金元期货,6027.0,4872.0,0.869548907978,731.0,-118.0,0.105465447442,14032.0,6897.0,0.481831729746
金瑞期货,1840.0,-615.0,0.265467063328,6805.0,3362.0,0.981795307581,13521.0,6052.0,0.46428497847
金石期货,66.0,-1.0,0.00952218814112,171.0,-97.0,0.0246711238202,1292.0,173.0,0.0443647801334
鑫鼎盛期货,24.0,16.0,0.0034626138695,17.0,-21.0,0.00245268482423,299.0,140.0,0.0102670814705
铜冠金源,640.0,-668.0,0.0923363698533,327.0,-233.0,0.0471781139719,13765.0,1345.0,0.472663466359
银河期货,28918.0,1998.0,4.17216116159,47450.0,641.0,6.84587617116,149705.0,37360.0,5.1405800386
锦泰期货,3355.0,3044.0,0.484044563841,2909.0,-483.0,0.419697656099,8237.0,2882.0,0.282842642383
长安期货,42.0,1.0,0.00605957427162,483.0,62.0,0.0696851041237,3575.0,666.0,0.122758582799
长江期货,16635.0,-49.0,2.4000242383,17916.0,-644.0,2.58484125358,20241.0,1993.0,0.695036776068
集成期货,155.0,77.0,0.0223627145739,333.0,167.0,0.0480437674393,2084.0,-584.0,0.0715605277074
首创京都,72.0,43.0,0.0103878416085,60.0,-3.0,0.00865653467375,1216.0,-244.0,0.0417550871843
鲁证期货,4736.0,734.0,0.683289136915,12817.0,-8.0,1.84918008189,21932.0,3248.0,0.753102444183
黑龙江时代,11.0,-8.0,0.00158703135685,10.0,10.0,0.00144275577896,104.0,19.0,0.00357115877235
