member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,299.0,-33.0,0.223404414292,998.0,-113.0,0.745677610245,1544.0,385.0,0.440305019591
国贸期货,991.0,-41.0,0.740447406566,2178.0,-92.0,1.62734051615,1135.0,-294.0,0.323669816863
国都期货,1138.0,85.0,0.850281683827,76.0,-16.0,0.0567850685157,1067.0,202.0,0.304278145015
国金期货,153.0,-87.0,0.114317308985,367.0,-647.0,0.274212107174,1654.0,958.0,0.471673900521
大地期货,544.0,-11.0,0.40646154306,393.0,-110.0,0.293638577982,1295.0,50.0,0.369297280033
大有期货,370.0,94.0,0.276453623037,492.0,61.0,0.367608601444,1515.0,84.0,0.432035041892
大越期货,736.0,362.0,0.549918558257,731.0,-49.0,0.546182698486,2041.0,1182.0,0.582035327063
大连良运,13.0,-1.0,0.009713235404,32.0,-1.0,0.0239095025329,14.0,-20.0,0.00399240302738
大通期货,20.0,19.0,0.0149434390831,27.0,19.0,0.0201736427621,114.0,-42.0,0.0325095675087
天富期货,12.0,-3.0,0.00896606344984,18.0,3.0,0.0134490951748,44.0,15.0,0.0125475523718
天风期货,177.0,-2.0,0.132249435885,99.0,-13.0,0.0739700234612,237.0,-147.0,0.0675856798207
天鸿期货,10.0,0.0,0.00747171954154,77.0,4.0,0.0575322404698,46.0,5.0,0.0131178956614
安粮期货,208.0,-91.0,0.155411766464,387.0,-264.0,0.289155546257,1613.0,-142.0,0.459981863083
宏源期货,1268.0,70.0,0.947414037867,1537.0,-58.0,1.14840329353,4852.0,696.0,1.38365282063
宝城期货,366.0,53.0,0.27346493522,559.0,-140.0,0.417669122372,1841.0,525.0,0.525000998101
山西三立,10.0,2.0,0.00747171954154,19.0,6.0,0.0141962671289,100.0,39.0,0.0285171644813
山金期货,21.0,-5.0,0.0156906110372,86.0,-9.0,0.0642567880572,102.0,29.0,0.0290875077709
平安期货,258.0,-18.0,0.192770364172,276.0,12.0,0.206219459346,926.0,304.0,0.264068943097
广发期货,2602.0,307.0,1.94414142471,2590.0,-513.0,1.93517536126,7742.0,1912.0,2.20779887414
广州期货,118.0,47.0,0.0881662905901,619.0,-139.0,0.462499439621,936.0,487.0,0.266920659545
广州金控,757.0,29.0,0.565609169294,381.0,-115.0,0.284672514532,2316.0,829.0,0.660457529387
建信期货,754.0,-163.0,0.563367653432,1376.0,119.0,1.02810860892,1526.0,718.0,0.435171929985
弘业期货,799.0,-48.0,0.596990391369,1050.0,-275.0,0.784530551861,3615.0,317.0,1.030895496
德盛期货,66.0,9.0,0.0493133489741,241.0,-25.0,0.180068440951,534.0,67.0,0.15228165833
徽商期货,1088.0,-136.0,0.812923086119,1382.0,-285.0,1.03259164064,4959.0,1360.0,1.41416618663
恒泰期货,1437.0,437.0,1.07368609812,1512.0,431.0,1.12972399468,4958.0,995.0,1.41388101498
招商期货,2382.0,-793.0,1.77976359479,2917.0,-334.0,2.17950059027,5909.0,-1879.0,1.6850792492
招金期货,314.0,8.0,0.234611993604,216.0,59.0,0.161389142097,841.0,319.0,0.239829353288
文峰期货,7.0,-1.0,0.00523020367907,34.0,4.0,0.0254038464412,209.0,89.0,0.0596008737659
新晟期货,67.0,-11.0,0.0500605209283,133.0,-46.0,0.0993738699024,553.0,235.0,0.157699919582
新湖期货,1506.0,-572.0,1.12524096296,1643.0,-326.0,1.22760352067,5810.0,1628.0,1.65684725636
新疆天利,7.0,-1.0,0.00523020367907,14.0,-10.0,0.0104604073581,41.0,5.0,0.0116920374373
方正中期,4080.0,926.0,3.04846157295,2646.0,-273.0,1.97701699069,10719.0,4465.0,3.05675486075
晟鑫期货,8.0,-6.0,0.00597737563323,34.0,-6.0,0.0254038464412,104.0,34.0,0.0296578510606
格林大华,1356.0,-1631.0,1.01316516983,2109.0,715.0,1.57578565131,6138.0,4037.0,1.75038355586
民生期货,74.0,-97.0,0.0552907246074,59.0,-207.0,0.0440831452951,576.0,-2.0,0.164258867412
永安期货,8254.0,-683.0,6.16715730958,5364.0,-155.0,4.00783036208,12118.0,4501.0,3.45570999184
汇鑫期货,66.0,-3.0,0.0493133489741,215.0,-57.0,0.160641970143,494.0,-38.0,0.140874792538
江信国盛,1.0,1.0,0.000747171954154,19.0,1.0,0.0141962671289,52.0,48.0,0.0148289255303
江苏东华,92.0,0.0,0.0687398197821,166.0,14.0,0.124030544389,460.0,-62.0,0.131178956614
江苏新纪元,495.0,-101.0,0.369850117306,598.0,18.0,0.446808828584,1167.0,202.0,0.332795309497
江西瑞奇,115.0,-19.0,0.0859247747277,264.0,18.0,0.197253395897,527.0,274.0,0.150285456816
河北恒银,9.0,6.0,0.00672454758738,30.0,-8.0,0.0224151586246,60.0,13.0,0.0171102986888
津投期货,1.0,-10.0,0.000747171954154,172.0,0.0,0.128513576114,68.0,22.0,0.0193916718473
浙商期货,2654.0,-336.0,1.98299436632,1518.0,-437.0,1.13420702641,5595.0,1674.0,1.59553535273
浙江新世纪,55.0,-92.0,0.0410944574784,409.0,-50.0,0.305593329249,810.0,517.0,0.230989032299
海航期货,257.0,199.0,0.192023192217,321.0,-8.0,0.239842197283,455.0,102.0,0.12975309839
海证期货,58.0,-5.0,0.0433359733409,273.0,13.0,0.203977943484,278.0,0.0,0.079277717258
海通期货,9919.0,495.0,7.41119861325,9765.0,355.0,7.29613413231,29274.0,2169.0,8.34811473026
深圳瑞龙,82.0,-8.0,0.0612681002406,378.0,125.0,0.28243099867,703.0,339.0,0.200475666304
深圳金汇,17.0,-33.0,0.0127019232206,86.0,-25.0,0.0642567880572,572.0,368.0,0.163118180833
混沌天成,321.0,25.0,0.239842197283,226.0,-19.0,0.168860861639,492.0,147.0,0.140304449248
渤海期货,275.0,-46.0,0.205472287392,368.0,-67.0,0.274959279128,981.0,281.0,0.279753383562
瑞达期货,2169.0,359.0,1.62061596856,1983.0,51.0,1.48164198509,3192.0,483.0,0.910267890243
申银万国,4349.0,-1239.0,3.24945082861,2305.0,-160.0,1.72223135432,8541.0,2675.0,2.43565101835
盛达期货,15.0,15.0,0.0112075793123,73.0,-1.0,0.0545435526532,72.0,-110.0,0.0205323584265
神华期货,27.0,-12.0,0.0201736427621,143.0,-31.0,0.106845589444,431.0,141.0,0.122908978914
福能期货,153.0,-181.0,0.114317308985,408.0,-279.0,0.304846157295,1422.0,679.0,0.405514078924
第一创业,34.0,-8.0,0.0254038464412,74.0,-31.0,0.0552907246074,165.0,110.0,0.0470533213941
红塔期货,11.0,-9.0,0.00821889149569,119.0,-147.0,0.0889134625443,740.0,515.0,0.211027017162
美尔雅期货,565.0,-307.0,0.422152154097,1904.0,-48.0,1.42261540071,2235.0,698.0,0.637358626157
英大期货,963.0,129.0,0.71952659185,1484.0,-87.0,1.10880317996,1792.0,581.0,0.511027587505
西南期货,74.0,-9.0,0.0552907246074,98.0,28.0,0.073222851507,323.0,154.0,0.0921104412746
西部期货,2549.0,1252.0,1.90454131114,2160.0,1264.0,1.61389142097,5552.0,950.0,1.583272972
财达期货,14.0,9.0,0.0104604073581,78.0,-6.0,0.058279412424,131.0,-10.0,0.0373574854705
迈科期货,192.0,-58.0,0.143457015197,229.0,-44.0,0.171102377501,788.0,96.0,0.224715256113
通惠期货,8.0,0.0,0.00597737563323,26.0,-29.0,0.019426470808,245.0,143.0,0.0698670529792
道通期货,1971.0,3.0,1.47267592164,49.0,-1.0,0.0366114257535,226.0,-253.0,0.0644487917277
金信期货,27.0,-8.0,0.0201736427621,125.0,39.0,0.0933964942692,249.0,163.0,0.0710077395584
金元期货,125.0,-9.0,0.0933964942692,267.0,-5.0,0.199494911759,498.0,207.0,0.142015479117
金瑞期货,1129.0,-309.0,0.843557136239,1027.0,82.0,0.767345596916,2565.0,560.0,0.731465268945
金石期货,54.0,-21.0,0.0403472855243,107.0,-11.0,0.0799473990944,404.0,261.0,0.115209344504
鑫鼎盛期货,35.0,24.0,0.0261510183954,22.0,-9.0,0.0164377829914,37.0,30.0,0.0105513508581
铜冠金源,30.0,5.0,0.0224151586246,34.0,4.0,0.0254038464412,219.0,-192.0,0.062452590214
银河期货,5361.0,-505.0,4.00558884622,2812.0,-566.0,2.10104753508,12683.0,4274.0,3.61683197116
锦泰期货,918.0,114.0,0.685903853913,187.0,-6.0,0.139721155427,814.0,-74.0,0.232129718878
长安期货,11.0,-47.0,0.00821889149569,34.0,-23.0,0.0254038464412,750.0,384.0,0.21387873361
长江期货,565.0,-39.0,0.422152154097,1223.0,-90.0,0.91379129993,2277.0,178.0,0.649335835239
集成期货,47.0,-9.0,0.0351170818452,87.0,-27.0,0.0650039600114,180.0,-27.0,0.0513308960663
首创京都,15.0,-3.0,0.0112075793123,148.0,-12.0,0.110581449215,153.0,66.0,0.0436312616564
鲁证期货,2689.0,938.0,2.00914538472,1745.0,-177.0,1.30381506,4777.0,1627.0,1.36226494727
