member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安粮期货,476.0,134.0,0.448109655069,57.0,-230.0,0.0536601897876,3680.0,790.0,1.25199025625
宏源期货,1623.0,274.0,1.52790329869,1795.0,-32.0,1.68982527489,4850.0,1377.0,1.6500415062
宝城期货,1138.0,24.0,1.07132098208,311.0,30.0,0.292777526736,1222.0,-310.0,0.415742416613
山西三立,330.0,225.0,0.310664256665,48.0,32.0,0.0451875282422,297.0,179.0,0.101043778833
山金期货,119.0,43.0,0.112027413767,62.0,17.0,0.0583672239795,118.0,63.0,0.0401453397384
平安期货,338.0,-29.0,0.318195511372,134.0,-7.0,0.126148516343,898.0,-326.0,0.305512839704
广发期货,2904.0,831.0,2.73384545865,1107.0,-5.0,1.04213737009,6804.0,904.0,2.31482111509
广州期货,1151.0,-26.0,1.08355927097,744.0,28.0,0.700406687754,1396.0,-313.0,0.47493978199
广州金控,644.0,35.0,0.606266003916,458.0,140.0,0.431164331978,3683.0,792.0,1.25301090048
建信期货,535.0,89.0,0.503652658533,732.0,-13.0,0.689109805694,1716.0,440.0,0.583808499925
弘业期货,1372.0,294.0,1.29161018226,1460.0,53.0,1.37445398403,4067.0,958.0,1.383653362
德盛期货,154.0,-106.0,0.14497665311,25.0,-35.0,0.0235351709595,909.0,150.0,0.309255201883
徽商期货,2102.0,121.0,1.97883717427,1920.0,405.0,1.80750112969,9036.0,1038.0,3.07418042268
恒泰期货,360.0,23.0,0.338906461817,413.0,-84.0,0.388801024251,1153.0,337.0,0.392267599309
招商期货,1742.0,367.0,1.63993071246,726.0,270.0,0.683461364663,4903.0,1966.0,1.66807288761
招金期货,383.0,7.0,0.360558819099,2209.0,-57.0,2.07956770598,1406.0,-331.0,0.478341929426
文峰期货,297.0,68.0,0.279597830999,74.0,53.0,0.0696641060401,409.0,60.0,0.13914783011
新晟期货,329.0,67.0,0.309722849827,80.0,-6.0,0.0753125470703,269.0,129.0,0.0915177660139
新湖期货,1382.0,93.0,1.30102425064,1346.0,53.0,1.26713360446,4056.0,19.0,1.37991099982
新疆天利,29.0,15.0,0.027300798313,25.0,-21.0,0.0235351709595,46.0,16.0,0.0156498782031
方正中期,3728.0,-746.0,3.50956469348,1926.0,421.0,1.81314957072,6779.0,1201.0,2.3063157465
晟鑫期货,32.0,2.0,0.0301250188281,29.0,-6.0,0.027300798313,876.0,20.0,0.298028115346
格林大华,897.0,30.0,0.844441934026,1113.0,88.0,1.04778581112,2252.0,-47.0,0.766163602466
民生期货,238.0,-171.0,0.224054827534,156.0,19.0,0.146859466787,632.0,49.0,0.215015717921
永安期货,2728.0,-1.0,2.5681578551,8171.0,837.0,7.6922352764,9000.0,1874.0,3.06193269192
汇鑫期货,434.0,288.0,0.408570567857,543.0,-56.0,0.51118391324,1302.0,691.0,0.442959596097
江信国盛,32.0,-30.0,0.0301250188281,0.0,-6.0,0.0,150.0,63.0,0.0510322115319
江苏东华,41.0,-14.0,0.0385976803736,116.0,13.0,0.109203193252,189.0,117.0,0.0643005865302
江苏新纪元,224.0,28.0,0.210875131797,274.0,-32.0,0.257945473716,1044.0,-13.0,0.355184192262
江西瑞奇,504.0,72.0,0.474469046543,174.0,151.0,0.163804789878,919.0,56.0,0.312657349319
河北恒银,125.0,59.0,0.117675854797,17.0,-2.0,0.0160039162524,165.0,16.0,0.0561354326851
津投期货,65.0,3.0,0.0611914444947,48.0,3.0,0.0451875282422,140.0,16.0,0.0476300640965
浙商期货,1805.0,314.0,1.69923934327,1292.0,277.0,1.21629763519,3469.0,-107.0,1.18020494536
浙江新世纪,169.0,70.0,0.159097755686,540.0,263.0,0.508359692725,1473.0,930.0,0.501136317243
海航期货,622.0,99.0,0.585555053472,424.0,-15.0,0.399156499473,310.0,60.0,0.105466570499
海证期货,134.0,35.0,0.126148516343,0.0,-3.0,0.0,116.0,-44.0,0.0394649102514
海通期货,2739.0,-212.0,2.57851333032,3942.0,871.0,3.71102575689,25909.0,3844.0,8.81462379054
深圳瑞龙,500.0,174.0,0.47070341919,217.0,-54.0,0.204285283928,1272.0,517.0,0.432753153791
深圳金汇,101.0,7.0,0.0950820906763,235.0,-136.0,0.221230607019,415.0,161.0,0.141189118572
混沌天成,389.0,21.0,0.36620726013,253.0,35.0,0.23817593011,278.0,-99.0,0.0945796987058
渤海期货,423.0,-14.0,0.398215092634,600.0,327.0,0.564844103028,1241.0,435.0,0.422206496741
瑞达期货,1091.0,84.0,1.02707486067,2368.0,-68.0,2.22925139328,3218.0,2085.0,1.09481104473
申银万国,3183.0,7.0,2.99649796656,2303.0,214.0,2.16805994879,7013.0,3338.0,2.38592599649
盛达期货,5.0,2.0,0.0047070341919,594.0,-165.0,0.559195661997,311.0,242.0,0.105806785243
神华期货,251.0,-17.0,0.236293116433,45.0,7.0,0.0423633077271,620.0,240.0,0.210933140999
福能期货,283.0,-11.0,0.266418135261,175.0,18.0,0.164746196716,1169.0,136.0,0.397711035205
第一创业,78.0,31.0,0.0734297333936,7.0,5.0,0.00658984786865,176.0,98.0,0.0598777948641
红塔期货,261.0,19.0,0.245707184817,175.0,-37.0,0.164746196716,220.0,-42.0,0.0748472435801
美尔雅期货,1528.0,-31.0,1.43846964904,721.0,-664.0,0.678754330471,4343.0,-491.0,1.47755263122
英大期货,934.0,-21.0,0.879273987046,781.0,0.0,0.735238740774,2041.0,823.0,0.694378291578
西南期货,192.0,30.0,0.180750112969,8.0,1.0,0.00753125470703,231.0,1.0,0.0785896057592
西部期货,1320.0,289.0,1.24265702666,833.0,556.0,0.78419189637,2541.0,-85.0,0.864485663351
财达期货,290.0,72.0,0.27300798313,158.0,104.0,0.148742280464,508.0,210.0,0.172829089721
迈科期货,460.0,129.0,0.433047145654,313.0,24.0,0.294660340413,1129.0,91.0,0.384102445464
通惠期货,113.0,4.0,0.106378972737,,,,4.0,-341.0,0.00136085897418
道通期货,30.0,0.0,0.0282422051514,61.0,-1.0,0.0574258171411,93.0,58.0,0.0316399711498
金信期货,95.0,24.0,0.089433649646,44.0,4.0,0.0414219008887,202.0,-137.0,0.0687233781963
金元期货,413.0,38.0,0.388801024251,127.0,19.0,0.119558668474,459.0,152.0,0.156158567288
金瑞期货,582.0,91.0,0.547898779937,886.0,255.0,0.834086458804,996.0,203.0,0.338853884572
金石期货,248.0,91.0,0.233468895918,54.0,15.0,0.0508359692725,678.0,109.0,0.230665596124
鑫鼎盛期货,366.0,5.0,0.344554902847,3.0,2.0,0.00282422051514,45.0,22.0,0.0153096634596
铜冠金源,160.0,-62.0,0.150625094141,717.0,46.0,0.674988703118,818.0,-1031.0,0.278295660221
银河期货,2023.0,267.0,1.90446603404,2650.0,-7.0,2.49472812171,6038.0,1337.0,2.05421662153
锦泰期货,338.0,165.0,0.318195511372,162.0,8.0,0.152507907817,589.0,86.0,0.200386483949
长安期货,48.0,-2.0,0.0451875282422,11.0,-21.0,0.0103554752222,223.0,-41.0,0.0758678878108
长江期货,1569.0,52.0,1.47706732942,8433.0,280.0,7.93888386805,6844.0,2959.0,2.32842970483
集成期货,36.0,-3.0,0.0338906461817,279.0,0.0,0.262652507908,1769.0,1134.0,0.601839881333
首创京都,112.0,-29.0,0.105437565898,6.0,-27.0,0.00564844103028,640.0,398.0,0.21773743587
鲁证期货,2986.0,170.0,2.8110408194,2619.0,32.0,2.46554450972,3896.0,925.0,1.32547664086
黑龙江时代,2.0,-3.0,0.00188281367676,,,,7.0,0.0,0.00238150320482
