member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,3876.0,-14.0,1.07873424063,4487.0,1.0,1.24878238847,4310.0,-266.0,0.825098303475
宝城期货,63.0,0.0,0.0175336060783,,,,,,
平安期货,32.0,0.0,0.00890595864295,,,,,,
广发期货,7002.0,-1242.0,1.94873507556,1818.0,151.0,0.505969775403,7820.0,493.0,1.49704610979
建信期货,2930.0,449.0,0.815451838246,3520.0,-32.0,0.979655450725,388.0,327.0,0.0742779911249
弘业期货,5161.0,-60.0,1.43636414238,2540.0,17.0,0.706910467285,,,
徽商期货,108.0,7.0,0.03005761042,,,,3957.0,-584.0,0.757520646601
恒泰期货,,,,,,,371.0,311.0,0.0710235430602
招商期货,102.0,0.0,0.0283877431744,,,,,,
招金期货,700.0,48.0,0.194817845315,319.0,-16.0,0.088781275222,218.0,-9.0,0.0417335104774
新世纪,1796.0,-435.0,0.499846928836,,,,1910.0,617.0,0.365646811981
新晟期货,59.0,0.0,0.0164203612479,,,,,,
新湖期货,977.0,-28.0,0.271910049818,409.0,-1.0,0.113829283905,,,
方正中期,7862.0,-159.0,2.18808271409,8107.0,-11.0,2.25626895995,6137.0,362.0,1.17485575138
晟鑫期货,,,,,,,22.0,20.0,0.00421163867203
格林大华,69957.0,-192.0,19.4698171495,,,,142.0,142.0,0.0271842132468
永安期货,32235.0,-2629.0,8.97136177674,6604.0,550.0,1.83796721494,8008.0,-2660.0,1.53303647662
江海汇鑫,,,,623.0,0.0,0.17338788233,,,
浙商期货,,,,1119.0,0.0,0.311430241296,,,
海证期货,,,,,,,28.0,28.0,0.00536026740077
海通期货,6204.0,178.0,1.7266427319,15036.0,-929.0,4.18468731736,63043.0,6715.0,12.068833491
混沌天成,,,,1326.0,15.0,0.369040661267,,,
渤海期货,147.0,0.0,0.0409117475161,398.0,-1.0,0.110767860622,25.0,-25.0,0.0047859530364
瑞达期货,,,,1548.0,16.0,0.430825749353,,,
申万期货,,,,1027.0,-602.0,0.285825610197,4087.0,1035.0,0.782407602391
英大期货,726.0,-4.0,0.202053936712,,,,,,
迈科期货,1557.0,89.0,0.433330550221,9129.0,-225.0,2.54070301411,,,
通惠期货,733.0,0.0,0.204002115165,600.0,0.0,0.166986724555,,,
道通期货,,,,2736.0,1.0,0.761459463973,,,
金元期货,,,,1096.0,84.0,0.305029083521,1087.0,472.0,0.208093238023
金瑞期货,22898.0,1434.0,6.37277003145,33770.0,1440.0,9.39856948039,8301.0,3124.0,1.58912784621
铜冠金源,6620.0,444.0,1.84242019426,6462.0,71.0,1.79844702346,10608.0,2373.0,2.03077559241
银河期货,8664.0,-54.0,2.41128830258,8652.0,-307.0,2.40794856809,8828.0,2120.0,1.69001573621
长安期货,92.0,0.0,0.0256046310985,,,,,,
长江期货,,,,1411.0,-160.0,0.392697113913,51.0,47.0,0.00976334419426
集成期货,,,,,,,4009.0,2127.0,0.767475428917
首创期货,,,,578.0,7.0,0.160863877988,21.0,-24.0,0.00402020055058
鲁证期货,2465.0,579.0,0.686037126715,4602.0,372.0,1.28078817734,31956.0,3894.0,6.11759660925
