member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前海期货,83.0,44.0,0.0286460760053,33.0,-18.0,0.0113894037129,138.0,54.0,0.02890064461
北京金鹏,454.0,11.0,0.156690584414,420.0,-28.0,0.144956047256,1463.0,390.0,0.306388717859
北京首创,3319.0,99.0,1.14549790677,2342.0,-54.0,0.808302530173,2827.0,560.0,0.592044364584
华信期货,10158.0,498.0,3.50586554291,8944.0,898.0,3.08687353965,11732.0,2094.0,2.45697364177
华创期货,56.0,24.0,0.0193274729674,784.0,-18.0,0.270584621544,186.0,-13.0,0.0389530427353
华安期货,850.0,145.0,0.29336342897,1840.0,412.0,0.635045540358,6945.0,2324.0,1.45445635374
华泰期货,12945.0,2319.0,4.46775245649,3296.0,-427.0,1.13755983751,9134.0,1278.0,1.91288759325
华联期货,839.0,58.0,0.289566961065,473.0,37.0,0.163248119886,759.0,-776.0,0.158953545355
华融期货,94.0,48.0,0.0324425439096,102.0,6.0,0.0352036114764,198.0,-258.0,0.0414661422666
华西期货,459.0,-21.0,0.158416251644,223.0,-16.0,0.0769647584238,869.0,-328.0,0.181990291059
华金期货,21.0,-5.0,0.00724780236278,31.0,22.0,0.0106991368213,113.0,56.0,0.0236650205865
华鑫期货,219.0,16.0,0.0755842246405,167.0,-40.0,0.0576372854564,1256.0,-139.0,0.263037750943
华闻期货,19.0,-13.0,0.00655753547109,240.0,141.0,0.0828320270032,814.0,218.0,0.170471918207
华龙期货,50.0,43.0,0.0172566722923,31.0,-4.0,0.0106991368213,123.0,53.0,0.0257592701959
南华期货,5324.0,-53.0,1.83749046569,1659.0,-142.0,0.57257638666,6499.0,-337.0,1.36105282116
南证期货,278.0,26.0,0.0959470979454,2703.0,93.0,0.932895704124,509.0,20.0,0.10659730512
同信久恒,53.0,4.0,0.0182920726299,89.0,-56.0,0.0307168766804,10212.0,3179.0,2.13864770114
和合期货,66.0,10.0,0.0227788074259,35.0,0.0,0.0120796706046,224.0,-531.0,0.0469111912511
和融期货,2.0,0.0,0.000690266891694,13.0,9.0,0.00448673479601,65.0,-353.0,0.0136126224612
国信期货,2057.0,14.0,0.709939498107,877.0,-18.0,0.302682032008,4062.0,-2424.0,0.850684191347
国元期货,952.0,-73.0,0.328567040446,1427.0,107.0,0.492505427223,12564.0,7012.0,2.63121520928
国富期货,869.0,-220.0,0.299920964441,7217.0,960.0,2.49082807868,3342.0,330.0,0.699898219469
国投安信,12223.0,-2558.0,4.21856610859,28592.0,371.0,9.86805548365,24781.0,6127.0,5.18975995711
国泰君安,6390.0,322.0,2.20540271896,9628.0,747.0,3.32294481661,10839.0,68.0,2.26995715165
国海良时,1904.0,-326.0,0.657134080892,620.0,-9.0,0.213982736425,2743.0,-547.0,0.574452667865
国联期货,1380.0,72.0,0.476284155269,191.0,-50.0,0.0659204881567,1878.0,-978.0,0.39330007665
国贸期货,347.0,-60.0,0.119761305709,249.0,-524.0,0.0859382280159,1680.0,374.0,0.351833934383
国都期货,969.0,11.0,0.334434309026,10525.0,1.0,3.63252951754,1028.0,-233.0,0.215288859849
国金期货,2008.0,-1071.0,0.69302795926,305.0,121.0,0.105265700983,2562.0,235.0,0.536546749934
大地期货,2057.0,457.0,0.709939498107,360.0,73.0,0.124248040505,2606.0,1117.0,0.545761448215
大有期货,1220.0,24.0,0.421062803933,1885.0,31.0,0.650576545421,2593.0,308.0,0.543038923723
大越期货,548.0,104.0,0.189133128324,1876.0,50.0,0.647470344409,1026.0,-1830.0,0.214870009927
大连良运,19.0,8.0,0.00655753547109,880.0,4.0,0.303717432345,412.0,-541.0,0.0862830839082
大通期货,3.0,-2.0,0.00103540033754,34.0,-2.0,0.0117345371588,12.0,-78.0,0.00251309953131
天富期货,4.0,-1.0,0.00138053378339,7.0,2.0,0.00241593412093,25.0,-51.0,0.00523562402356
天风期货,299.0,44.0,0.103194900308,222.0,-28.0,0.076619624978,444.0,-16.0,0.0929846826584
天鸿期货,240.0,100.0,0.0828320270032,56.0,1.0,0.0193274729674,139.0,106.0,0.029110069571
安粮期货,645.0,257.0,0.222611072571,1142.0,354.0,0.394142395157,5285.0,1952.0,1.10681091858
宏源期货,4632.0,158.0,1.59865812116,6154.0,105.0,2.12395122574,4179.0,342.0,0.875186911778
宝城期货,1219.0,13.0,0.420717670487,1389.0,-29.0,0.479390356281,1134.0,-154.0,0.237487905709
山西三立,71.0,5.0,0.0245044746551,18.0,1.0,0.00621240202524,106.0,70.0,0.0221990458599
山金期货,221.0,91.0,0.0762744915322,6.0,-1.0,0.00207080067508,190.0,-314.0,0.039790742579
平安期货,344.0,118.0,0.118725905371,186.0,-97.0,0.0641948209275,1159.0,495.0,0.242723529732
广发期货,5792.0,-2136.0,1.99901291834,6880.0,510.0,2.37451810743,6798.0,-5568.0,1.42367088449
广州期货,1858.0,108.0,0.641257942383,590.0,85.0,0.20362873305,1439.0,307.0,0.301362518796
广州金控,616.0,21.0,0.212602202642,821.0,185.0,0.28335455904,3880.0,-1388.0,0.812568848456
建信期货,4581.0,97.0,1.58105631542,9517.0,-140.0,3.28463500412,1589.0,544.0,0.332776262937
弘业期货,2052.0,-101.0,0.708213830878,1542.0,34.0,0.532195773496,4055.0,-304.0,0.849218216621
德盛期货,431.0,43.0,0.14875251516,366.0,54.0,0.12631884118,527.0,-55.0,0.110366954417
徽商期货,2459.0,368.0,0.848683143337,1694.0,-125.0,0.584656057265,12643.0,4133.0,2.64775978119
恒泰期货,386.0,44.0,0.133221510097,127.0,-11.0,0.0438319476225,613.0,-178.0,0.128377501058
招商期货,2211.0,-97.0,0.763090048767,1427.0,-8.0,0.492505427223,10109.0,471.0,2.11707693017
招金期货,464.0,4.0,0.160141918873,328.0,-68.0,0.113203770238,604.0,-125.0,0.126492676409
摩根大通,13319.0,-1412.0,4.59683236523,6172.0,-156.0,2.13016362777,9700.0,3385.0,2.03142212114
新晟期货,100.0,3.0,0.0345133445847,33.0,12.0,0.0113894037129,103.0,-8.0,0.0215707709771
新湖期货,2866.0,11.0,0.989152455797,7892.0,4.0,2.72379315462,3541.0,-361.0,0.741573786696
新疆天利,10.0,1.0,0.00345133445847,21.0,6.0,0.00724780236278,27.0,-5.0,0.00565447394544
新纪元期货,311.0,-60.0,0.107336501658,177.0,-64.0,0.0610886199149,1022.0,-268.0,0.214032310083
方正中期,3747.0,931.0,1.29321502159,2099.0,-102.0,0.724435102833,6193.0,548.0,1.29696878312
晟鑫期货,34.0,-1.0,0.0117345371588,2.0,0.0,0.000690266891694,95.0,76.0,0.0198953712895
格林大华,1796.0,-976.0,0.619859668741,420.0,-229.0,0.144956047256,2529.0,109.0,0.529635726223
民生期货,323.0,217.0,0.111478103009,465.0,-3.0,0.160487052319,392.0,190.0,0.0820945846894
永安期货,13390.0,1431.0,4.62133683989,8373.0,-3576.0,2.88980234208,12121.0,5697.0,2.53843995158
汇鑫期货,713.0,5.0,0.246080146889,42.0,15.0,0.0144956047256,140.0,-247.0,0.0293194945319
江信国盛,40.0,-9.0,0.0138053378339,24.0,7.0,0.00828320270032,116.0,20.0,0.0242932954693
江苏东华,97.0,-13.0,0.0334779442471,148.0,-75.0,0.0510797499853,488.0,131.0,0.10219938094
江西瑞奇,255.0,-59.0,0.0880090286909,96.0,-5.0,0.0331328108013,786.0,-997.0,0.164608019301
河北恒银,15.0,1.0,0.0051770016877,6.0,2.0,0.00207080067508,45.0,-101.0,0.0094241232424
津投期货,60.0,-11.0,0.0207080067508,27.0,6.0,0.00931860303786,163.0,-99.0,0.0341362686336
浙商期货,4306.0,128.0,1.48614461782,3278.0,131.0,1.13134743549,3589.0,-302.0,0.751626184822
浙江新世纪,1352.0,194.0,0.466620418785,90.0,-3.0,0.0310620101262,469.0,-925.0,0.0982203066819
海航期货,79.0,6.0,0.0272655422219,1041.0,227.0,0.359283917127,617.0,120.0,0.129215200901
海证期货,475.0,30.0,0.163938386777,357.0,-18.0,0.123212640167,322.0,-990.0,0.0674348374234
海通期货,10990.0,-6.0,3.79301656986,5580.0,-551.0,1.92584462783,44975.0,2604.0,9.41888761838
深圳瑞龙,388.0,-42.0,0.133911776989,235.0,9.0,0.081106359774,987.0,-39.0,0.20670243645
深圳金汇,36.0,-67.0,0.0124248040505,9.0,0.0,0.00310620101262,165.0,-262.0,0.0345551185555
混沌天成,1312.0,21.0,0.452815080951,867.0,-14.0,0.299230697549,585.0,-236.0,0.122513602151
渤海期货,585.0,176.0,0.20190306582,317.0,85.0,0.109407302333,2607.0,449.0,0.545970873176
瑞达期货,5078.0,26.0,1.75258763801,2043.0,-185.0,0.705107629865,3981.0,-1360.0,0.833720769511
申银万国,5849.0,1844.0,2.01868552476,3082.0,-154.0,1.0637012801,6768.0,670.0,1.41738813566
盛达期货,135.0,-3.0,0.0465930151893,2.0,-6.0,0.000690266891694,51.0,-1362.0,0.0106806730081
神华期货,94.0,5.0,0.0324425439096,21.0,-2.0,0.00724780236278,209.0,36.0,0.0437698168369
福能期货,695.0,72.0,0.239867744864,820.0,1.0,0.283009425594,1741.0,-351.0,0.364608857
第一创业,35.0,16.0,0.0120796706046,53.0,19.0,0.0182920726299,303.0,153.0,0.0634557631655
红塔期货,75.0,-3.0,0.0258850084385,30.0,-9.0,0.0103540033754,156.0,79.0,0.032670293907
美尔雅期货,1209.0,142.0,0.417266336029,1430.0,77.0,0.493540827561,2301.0,720.0,0.481886835128
英大期货,390.0,21.0,0.13460204388,4714.0,922.0,1.62695906372,2681.0,1039.0,0.561468320286
西南期货,2054.0,-682.0,0.708904097769,34.0,-1.0,0.0117345371588,3459.0,858.0,0.724400939899
西部期货,1710.0,429.0,0.590178192398,2584.0,-987.0,0.891824824068,7212.0,975.0,1.51037281832
财达期货,54.0,16.0,0.0186372060757,6.0,0.0,0.00207080067508,100.0,-51.0,0.0209424960942
迈科期货,648.0,57.0,0.223646472909,316.0,1.0,0.109062168888,634.0,-769.0,0.132775425237
通惠期货,11.0,11.0,0.00379646790432,22.0,10.0,0.00759293580863,145.0,123.0,0.0303666193366
道通期货,27.0,-29.0,0.00931860303786,15.0,5.0,0.0051770016877,168.0,-192.0,0.0351833934383
金信期货,169.0,3.0,0.0583275523481,55.0,-53.0,0.0189823395216,372.0,112.0,0.0779060854705
金元期货,409.0,23.0,0.141159579351,77.0,-14.0,0.0265752753302,2635.0,-329.0,0.551834772083
金瑞期货,1917.0,110.0,0.661620815688,1059.0,115.0,0.365496319152,2607.0,-82.0,0.545970873176
金石期货,126.0,-80.0,0.0434868141767,350.0,-104.0,0.120796706046,290.0,-25.0,0.0607332386733
鑫鼎盛期货,386.0,-6.0,0.133221510097,340.0,2.0,0.117345371588,78.0,-9.0,0.0163351469535
铜冠金源,659.0,3.0,0.227442940813,121.0,-1.0,0.0417611469475,882.0,450.0,0.184712815551
银河期货,11511.0,1877.0,3.97283109514,6228.0,11.0,2.14949110073,6946.0,897.0,1.4546657787
锦泰期货,234.0,29.0,0.0807612263282,1107.0,17.0,0.382062724552,726.0,171.0,0.152042521644
长安期货,65.0,26.0,0.02243367398,242.0,50.0,0.0835222938949,790.0,-1057.0,0.165445719144
长江期货,1799.0,421.0,0.620895069078,1360.0,-103.0,0.469381486352,7172.0,1178.0,1.50199581988
集成期货,280.0,-22.0,0.0966373648371,117.0,-6.0,0.0403806131641,526.0,143.0,0.110157529456
首创京都,19.0,1.0,0.00655753547109,26.0,11.0,0.00897346959202,64.0,-39.0,0.0134031975003
鲁证期货,17844.0,-5224.0,6.15856120769,7443.0,882.0,2.56882823744,11122.0,3286.0,2.3292244156
黑龙江时代,1.0,1.0,0.000345133445847,,,,1.0,-3.0,0.000209424960942
