member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中财期货,8137.0,782.0,0.607270529057,6341.0,668.0,0.473233676386,20040.0,3039.0,0.425418455519
中辉期货,25380.0,1675.0,1.89412879777,24694.0,2364.0,1.84293209347,89349.0,3593.0,1.89674219472
中金期货,353.0,148.0,0.0263446597957,243.0,2.0,0.0181352757234,198.0,105.0,0.00420323623716
中钢期货,3538.0,307.0,0.264043644071,7246.0,3385.0,0.540774518072,13714.0,8959.0,0.291127180588
中银国际,1632.0,-3805.0,0.121797407327,690.0,-3764.0,0.0514952273626,12213.0,-1508.0,0.259263253356
九州期货,435.0,57.0,0.0324643824677,817.0,152.0,0.0609733344279,2479.0,426.0,0.0526253668279
云晨期货,672.0,144.0,0.0501518736053,281.0,-40.0,0.0209712447665,1054.0,-153.0,0.0223748029998
五矿经易,12570.0,1693.0,0.938108707171,26175.0,1125.0,1.95346025539,27454.0,-7181.0,0.582806301288
信达期货,7910.0,2375.0,0.590329345563,17428.0,1656.0,1.30066496011,20259.0,8351.0,0.430067489539
倍特期货,12621.0,398.0,0.94191487615,16235.0,157.0,1.21163045831,14413.0,5707.0,0.305965878213
先融期货,1217.0,61.0,0.0908256401454,1030.0,-313.0,0.0768696872225,4970.0,2476.0,0.105505475246
光大期货,29739.0,-1187.0,2.21944429933,30995.0,-1273.0,2.31318053928,145988.0,44636.0,3.09910127167
兴业期货,5720.0,1079.0,0.42688797176,2265.0,-731.0,0.169038681125,12204.0,5842.0,0.259072197163
兴证期货,27582.0,-11829.0,2.05846574075,21801.0,-9810.0,1.62702529237,77095.0,40394.0,1.63660857426
冠通期货,16672.0,-51.0,1.2442441023,14126.0,-380.0,1.05423417641,63453.0,19520.0,1.34700984322
创元期货,2894.0,-30.0,0.215981431866,2395.0,631.0,0.178740680483,12263.0,4003.0,0.260324676648
前二十名合计,799259.0,-25837.0,59.6493100386,840924.0,19786.0,62.7588008329,2736844.0,374234.0,58.098999375
前五名合计,343226.0,-5216.0,25.6152187055,379325.0,20748.0,28.3093146657,1026779.0,139755.0,21.7969429311
前十名合计,542022.0,-3191.0,40.451516124,576858.0,24821.0,43.0513534289,1711153.0,222502.0,36.3251530148
前海期货,127.0,-215.0,0.00947810706529,93.0,-4.0,0.00694066107931,867.0,480.0,0.018405079887
北京金鹏,1355.0,45.0,0.101124685618,335.0,-57.0,0.0250013060384,3098.0,494.0,0.0657657871855
北京首创,5483.0,-447.0,0.409200480622,4347.0,-354.0,0.324419932385,13939.0,6082.0,0.295903585403
华信期货,5981.0,1596.0,0.44636660124,7151.0,-9077.0,0.533684595464,48873.0,20188.0,1.03749881121
华创期货,704.0,276.0,0.0525400580627,200.0,-40.0,0.0149261528587,2634.0,1013.0,0.0559157790337
华安期货,6300.0,1426.0,0.47017381505,6272.0,2083.0,0.46808415365,38923.0,11904.0,0.826275576056
华泰期货,38482.0,40.0,2.87194107155,20356.0,-4574.0,1.51918383796,104372.0,26382.0,2.2156574371
华联期货,2194.0,463.0,0.16373989686,643.0,-78.0,0.0479875814408,7729.0,4156.0,0.16407481251
华融期货,556.0,-135.0,0.0414947049473,1068.0,66.0,0.0797056562656,3497.0,1263.0,0.0742359450573
华西期货,1653.0,-37.0,0.123364653377,823.0,-82.0,0.0614211190137,6489.0,2329.0,0.137751514863
华金期货,795.0,17.0,0.0593314576135,105.0,7.0,0.00783623025083,1336.0,642.0,0.0283612303679
华鑫期货,3198.0,254.0,0.238669184211,5709.0,-7.0,0.426067033352,25485.0,152.0,0.541007452041
华闻期货,241.0,-113.0,0.0179860141948,356.0,-95.0,0.0265685520885,2190.0,261.0,0.0464903401989
华龙期货,450.0,80.0,0.0335838439321,131.0,-82.0,0.00977663012247,3266.0,1244.0,0.0693321694473
南华期货,22584.0,-1260.0,1.68546118081,11094.0,-3562.0,0.827953699074,54994.0,17475.0,1.16743825064
南证期货,670.0,-55.0,0.0500026120768,562.0,14.0,0.041942489533,2615.0,157.0,0.0555124381827
同信久恒,1871.0,2.0,0.139634159993,3362.0,-45.0,0.250908629555,18503.0,4643.0,0.392790303516
和合期货,524.0,86.0,0.0391065204899,724.0,486.0,0.0540326733486,5010.0,2333.0,0.10635461388
和融期货,94.0,15.0,0.0070152918436,359.0,6.0,0.0267924443814,127.0,-880.0,0.00269601516222
国信期货,12189.0,2292.0,0.909674385975,5023.0,-1840.0,0.374870329047,38486.0,11572.0,0.816998736482
国元期货,3035.0,-99.0,0.226504369631,2198.0,-1.0,0.164038419917,9732.0,1468.0,0.206595429596
国富期货,15544.0,-2160.0,1.16006060018,17727.0,-4930.0,1.32297955863,103550.0,10668.0,2.19820763817
国投安信,59245.0,1504.0,4.42149963058,67339.0,3473.0,5.02556103677,316221.0,-19426.0,6.71288669773
国泰君安,44128.0,-744.0,3.29330636675,28860.0,-1918.0,2.15384385751,140354.0,45006.0,2.9795000951
国海良时,14151.0,-563.0,1.05609994552,10474.0,-373.0,0.781682625212,60740.0,6086.0,1.28941701538
国联期货,4932.0,-78.0,0.368078929496,4583.0,1399.0,0.342032792758,23859.0,8128.0,0.506489966578
国贸期货,5588.0,-1887.0,0.417036710873,3349.0,-1638.0,0.249938429619,18487.0,2036.0,0.392450648063
国都期货,3405.0,-313.0,0.25411775242,653.0,-305.0,0.0487338890838,9102.0,2779.0,0.193221496114
国金期货,2542.0,701.0,0.189711402834,1366.0,-36.0,0.101945624025,11533.0,108.0,0.244827896582
大地期货,17470.0,-650.0,1.30379945221,15418.0,-5856.0,1.15065712388,64312.0,47929.0,1.36524509538
大有期货,2634.0,656.0,0.196577433149,5676.0,848.0,0.423604218131,14042.0,4159.0,0.298090117385
大越期货,2245.0,28.0,0.167546065839,1207.0,40.0,0.0900793325024,5828.0,1476.0,0.12371949894
大连良运,240.0,-96.0,0.0179113834305,1391.0,-95.0,0.103811393132,991.0,-941.0,0.0210374096516
大通期货,362.0,175.0,0.0270163366743,3768.0,1059.0,0.281208719859,4246.0,2072.0,0.0901360659747
天富期货,85.0,6.0,0.00634361496496,28.0,-44.0,0.00208966140022,298.0,-24.0,0.00632608282159
天风期货,752.0,74.0,0.0561223347488,857.0,231.0,0.0639585649997,2665.0,253.0,0.0565738614749
天鸿期货,153.0,-10.0,0.0114185069369,33.0,-38.0,0.00246281522169,270.0,-80.0,0.00573168577795
安粮期货,18352.0,793.0,1.36962378632,17350.0,371.0,1.29484376049,81830.0,10354.0,1.73712536003
宏源期货,11063.0,937.0,0.825640145381,7117.0,-97.0,0.531147149478,39630.0,11828.0,0.841284101408
宝城期货,2840.0,794.0,0.211951370594,9256.0,782.0,0.690782354302,18652.0,1932.0,0.395953344927
山西三立,148.0,7.0,0.0110453531155,48.0,8.0,0.0035822766861,345.0,116.0,0.00732382071627
山金期货,1177.0,78.0,0.0878404095736,108.0,-18.0,0.00806012254371,3328.0,-636.0,0.0706483343297
平安期货,5129.0,1477.0,0.382781190062,1852.0,-1245.0,0.138216175472,20850.0,8766.0,0.442613512853
广发期货,39404.0,-2925.0,2.94075063623,33353.0,698.0,2.48915988149,145545.0,30700.0,3.0896970613
广州期货,8732.0,2266.0,0.651675833812,2704.0,102.0,0.20180158665,15230.0,5408.0,0.323309534808
广州金控,1769.0,38.0,0.132021822035,2908.0,1374.0,0.217026262566,45966.0,27248.0,0.975787660997
建信期货,14630.0,-1841.0,1.09184808162,20650.0,-1944.0,1.54112528266,15701.0,6463.0,0.333308142221
弘业期货,6483.0,305.0,0.483831244916,6806.0,-615.0,0.507936981783,33000.0,8307.0,0.70053937286
德盛期货,1410.0,63.0,0.105229377654,731.0,-287.0,0.0545550886987,5226.0,1705.0,0.110939962502
徽商期货,22790.0,-4620.0,1.70083511825,19510.0,1660.0,1.45604621137,126798.0,20817.0,2.69172701212
恒泰期货,4251.0,1450.0,0.317255379012,1487.0,-298.0,0.110975946505,14956.0,1843.0,0.317492935167
招商期货,26441.0,-2249.0,1.97331203869,23029.0,-2119.0,1.71867187092,106566.0,12427.0,2.26223269116
招金期货,1664.0,-125.0,0.124185591785,1361.0,-235.0,0.101572470204,4322.0,727.0,0.0917494293788
新晟期货,659.0,-107.0,0.0491816736695,1149.0,94.0,0.0857507481734,1591.0,-390.0,0.0337744891582
新湖期货,6144.0,1061.0,0.45853141582,8989.0,75.0,0.670855940236,20356.0,3121.0,0.432126650726
新疆天利,110.0,3.0,0.0082093840723,84.0,-89.0,0.00626898420067,394.0,117.0,0.00836401554263
新纪元期货,3727.0,1402.0,0.278148858522,2274.0,-500.0,0.169710358004,14162.0,-820.0,0.300637533286
方正中期,25374.0,-317.0,1.89368101319,49151.0,-4430.0,3.6681766958,96533.0,11219.0,2.04924749334
晟鑫期货,292.0,207.0,0.0217921831737,52.0,-3.0,0.00388079974327,670.0,-573.0,0.0142230721156
格林大华,4446.0,682.0,0.33180837805,2994.0,653.0,0.223444508295,18491.0,9468.0,0.392535561926
民生期货,2104.0,174.0,0.157023128074,569.0,187.0,0.0424649048831,4641.0,-1545.0,0.0985213099832
永安期货,56023.0,1477.0,4.18103930802,94278.0,17037.0,7.03603919608,138492.0,22965.0,2.9399726917
汇鑫期货,979.0,90.0,0.0730635182435,218.0,1.0,0.016269506616,2541.0,590.0,0.0539415317102
江信国盛,233.0,-18.0,0.0173889680804,147.0,-31.0,0.0109707223512,2029.0,176.0,0.043072557198
江苏东华,897.0,-892.0,0.0669437955714,25226.0,315.0,1.88263566007,4265.0,-409.0,0.0905394068257
江西瑞奇,3330.0,-708.0,0.248520445098,6755.0,-2403.0,0.504130812804,21259.0,-5322.0,0.451295955383
河北恒银,139.0,29.0,0.0103736762368,108.0,4.0,0.00806012254371,825.0,58.0,0.0175134843215
津投期货,228.0,118.0,0.017015814259,58.0,-18.0,0.00432858432903,478.0,9.0,0.0101472066736
浙商期货,13458.0,2042.0,1.00438082586,35166.0,3111.0,2.62446545715,26385.0,6373.0,0.5601130713
浙江新世纪,3392.0,1352.0,0.253147552484,3339.0,2005.0,0.249192121977,23551.0,10871.0,0.499951599098
海航期货,1111.0,622.0,0.0829147791303,1001.0,197.0,0.074705395058,5253.0,-741.0,0.11151313108
海证期货,5326.0,174.0,0.397483450628,3406.0,-657.0,0.254192383184,27521.0,-4933.0,0.5842286085
海通期货,78279.0,-5744.0,5.84202159814,58911.0,855.0,4.3965729553,246411.0,34909.0,5.23092749715
深圳瑞龙,2467.0,106.0,0.184114095512,638.0,-59.0,0.0476144276194,11713.0,3821.0,0.248649020434
深圳金汇,429.0,72.0,0.032016597882,341.0,131.0,0.0254490906241,2043.0,-587.0,0.0433697557198
混沌天成,861.0,-253.0,0.0642570880568,1318.0,18.0,0.098363347339,5815.0,703.0,0.123443528884
渤海期货,2516.0,-568.0,0.187771002963,1221.0,55.0,0.0911241632026,10125.0,3288.0,0.214938216673
瑞达期货,8473.0,2821.0,0.63234646586,10577.0,2754.0,0.789369593934,47213.0,27309.0,1.0022595579
申银万国,24531.0,-4583.0,1.83076727889,41644.0,7043.0,3.10792354825,142216.0,-35406.0,3.01902749851
盛达期货,160.0,-189.0,0.011940922287,566.0,460.0,0.0422410125902,1095.0,377.0,0.0232451700995
神华期货,574.0,-138.0,0.0428380587046,881.0,535.0,0.0657497033427,6291.0,2440.0,0.133548278626
福能期货,1602.0,-81.0,0.119558484398,717.0,66.0,0.0535102579986,6831.0,2246.0,0.145011650182
第一创业,387.0,25.0,0.0288821057816,157.0,7.0,0.0117170299941,1364.0,74.0,0.0289556274116
红塔期货,1289.0,-92.0,0.0961990551745,197.0,-158.0,0.0147022605659,2458.0,258.0,0.0521795690452
美尔雅期货,8372.0,690.0,0.624808758666,5409.0,1220.0,0.403677804064,31290.0,13256.0,0.664238696267
英大期货,11136.0,-723.0,0.831088191174,4836.0,82.0,0.360914376124,26273.0,-1637.0,0.557735483126
西南期货,4868.0,2791.0,0.363302560582,3097.0,1573.0,0.231131477017,12074.0,6864.0,0.256312496603
西部期货,19717.0,8344.0,1.47149477958,17537.0,6848.0,1.30879971342,59738.0,16785.0,1.2681460926
财达期货,1266.0,-253.0,0.0944825475958,825.0,-520.0,0.0615703805423,2635.0,-670.0,0.0559370074996
迈科期货,7870.0,-37.0,0.587344114991,6349.0,-365.0,0.4738307225,37076.0,4205.0,0.787066599641
通惠期货,33.0,-360.0,0.00246281522169,57.0,0.0,0.00425395356474,540.0,-288.0,0.0114633715559
道通期货,9150.0,883.0,0.682871493287,9975.0,887.0,0.744441873829,7428.0,-4218.0,0.157685044291
金信期货,620.0,-76.0,0.0462710738621,360.0,-38.0,0.0268670751457,10210.0,6080.0,0.21674263627
金元期货,7834.0,2072.0,0.584657407477,947.0,-243.0,0.0706753337861,16737.0,11647.0,0.355300832835
金瑞期货,32404.0,3884.0,2.41833528617,30525.0,4418.0,2.27810408006,126720.0,12189.0,2.69007119178
金石期货,725.0,29.0,0.0541073041129,621.0,73.0,0.0463457046264,2888.0,1281.0,0.0613078093582
鑫鼎盛期货,89.0,-13.0,0.00664213802214,10.0,-48.0,0.000746307642937,719.0,162.0,0.015263266942
铜冠金源,4212.0,405.0,0.314344779205,3780.0,3598.0,0.28210428903,13491.0,1542.0,0.286393232705
银河期货,72396.0,-448.0,5.4029688118,60371.0,-6534.0,4.50553387117,172614.0,48936.0,3.66433040324
锦泰期货,1480.0,-1167.0,0.110453531155,5441.0,615.0,0.406065988522,7648.0,710.0,0.162355306777
长安期货,3348.0,67.0,0.249863798855,151.0,-11.0,0.0112692454083,4132.0,1422.0,0.0877160208684
长江期货,11902.0,-1748.0,0.888255356623,5297.0,-2571.0,0.395319158464,42849.0,12452.0,0.90961853296
集成期货,1089.0,-949.0,0.0812729023158,413.0,-1189.0,0.0308225056533,4658.0,1817.0,0.0988821939025
首创京都,92.0,-75.0,0.00686603031502,361.0,-43.0,0.02694170591,1884.0,1291.0,0.0399944296506
鲁证期货,20412.0,-2160.0,1.52336316076,16293.0,-1083.0,1.21595904264,55869.0,10461.0,1.18601315825
黑龙江时代,22.0,-11.0,0.00164187681446,,,,75.0,37.0,0.00159213493832
