member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,327.0,109.0,0.20047328862,275.0,76.0,0.168593744252,1185.0,520.0,0.186479672929
中融汇信,513.0,105.0,0.314503966551,265.0,107.0,0.162463062643,472.0,100.0,0.0742771355463
中衍期货,574.0,-14.0,0.351901124367,281.0,45.0,0.172272153218,5413.0,882.0,0.851826556594
中财期货,718.0,25.0,0.440182939539,2104.0,61.0,1.28989541057,2632.0,434.0,0.414189450758
中辉期货,1500.0,27.0,0.919602241377,2650.0,635.0,1.62463062643,8560.0,-1075.0,1.34705991584
中金期货,5.0,-16.0,0.00306534080459,549.0,34.0,0.336574420344,50.0,23.0,0.00786834062991
中钢期货,827.0,-47.0,0.507007369079,41.0,-26.0,0.0251357945976,2195.0,1137.0,0.345420153653
中银国际,370.0,10.0,0.22683521954,433.0,-17.0,0.265458513678,569.0,185.0,0.0895417163684
九州期货,73.0,63.0,0.044753975747,1288.0,-81.0,0.789631791263,744.0,192.0,0.117080908573
云晨期货,147.0,5.0,0.090121019655,16.0,5.0,0.00980909057469,198.0,-56.0,0.0311586288944
五矿经易,2697.0,-82.0,1.65344483,2062.0,-329.0,1.26414654781,7015.0,-2838.0,1.10392819038
信达期货,2060.0,469.0,1.26292041149,1735.0,-541.0,1.06367325919,7676.0,444.0,1.2079476535
倍特期货,200.0,17.0,0.122613632184,4657.0,862.0,2.8550584254,2275.0,196.0,0.358009498661
先融期货,636.0,177.0,0.389911350344,611.0,-539.0,0.374584646321,1844.0,508.0,0.290184402431
光大期货,3911.0,134.0,2.39770957735,3400.0,184.0,2.08443174712,14314.0,24.0,2.25254855553
兴业期货,188.0,-11.0,0.115256814253,434.0,-24.0,0.266071581838,637.0,54.0,0.100242659625
兴证期货,3106.0,1206.0,1.90418970781,3992.0,364.0,2.44736809839,16326.0,614.0,2.56917058248
冠通期货,915.0,-629.0,0.56095736724,1923.0,-11.0,1.17893007345,7618.0,3598.0,1.19882037837
创元期货,324.0,32.0,0.198634084137,177.0,-54.0,0.108513064483,2276.0,581.0,0.358166865473
前二十名合计,100418.0,5372.0,61.5630785831,99465.0,6372.0,60.9788246257,339834.0,27405.0,53.4785933925
前五名合计,47419.0,1057.0,29.0710791226,42567.0,4320.0,26.0964724058,143633.0,14661.0,22.6030673939
前十名合计,70763.0,2007.0,43.382542271,67384.0,5734.0,41.3109849553,228258.0,28755.0,35.92023391
前海期货,232.0,6.0,0.142231813333,155.0,4.0,0.0950255649423,106.0,3.0,0.0166808821354
北京金鹏,1281.0,-2.0,0.785340314136,125.0,-16.0,0.0766335201148,332.0,-280.0,0.0522457817826
北京首创,1131.0,39.0,0.693380089998,554.0,56.0,0.339639761149,1575.0,450.0,0.247852729842
华信期货,2384.0,632.0,1.46155449563,1387.0,658.0,0.850325539193,7102.0,1374.0,1.11761910307
华创期货,82.0,26.0,0.0502715891953,100.0,47.0,0.0613068160918,1195.0,728.0,0.188053341055
华安期货,791.0,101.0,0.484936915286,2449.0,-128.0,1.50140392609,7669.0,599.0,1.20684608582
华泰期货,5273.0,-173.0,3.23270841252,4586.0,-54.0,2.81153058597,14991.0,2076.0,2.35908588766
华联期货,438.0,6.0,0.268523854482,80.0,-92.0,0.0490454528735,3386.0,102.0,0.532844027457
华融期货,86.0,30.0,0.052723861839,43.0,-13.0,0.0263619309195,431.0,112.0,0.0678250962298
华西期货,262.0,-861.0,0.160623858161,567.0,-500.0,0.347609647241,4169.0,147.0,0.656062241722
华金期货,107.0,-3.0,0.0655982932182,22.0,-2.0,0.0134874995402,451.0,50.0,0.0709724324818
华鑫期货,1028.0,-18.0,0.630234069424,1017.0,43.0,0.623490319654,5263.0,353.0,0.828221534704
华闻期货,83.0,3.0,0.0508846573562,67.0,7.0,0.0410755667815,292.0,79.0,0.0459511092787
华龙期货,12.0,4.0,0.00735681793102,19.0,-3.0,0.0116482950574,279.0,15.0,0.0439053407149
南华期货,2555.0,55.0,1.56638915115,3280.0,557.0,2.01086356781,8300.0,1228.0,1.30614454456
南证期货,57.0,-38.0,0.0349448851723,150.0,42.0,0.0919602241377,560.0,-28.0,0.088125415055
同信久恒,108.0,-11.0,0.0662113613792,1068.0,181.0,0.654756795861,8128.0,877.0,1.2790774528
和合期货,58.0,2.0,0.0355579533333,29.0,-97.0,0.0177789766666,841.0,-109.0,0.132345489395
和融期货,,,,114.0,37.0,0.0698897703447,71.0,37.0,0.0111730436945
国信期货,1087.0,-138.0,0.666405090918,747.0,-98.0,0.457961916206,4960.0,-123.0,0.780539390487
国元期货,331.0,79.0,0.202925561264,160.0,36.0,0.0980909057469,2805.0,620.0,0.441413909338
国富期货,3859.0,389.0,2.36583003298,3246.0,628.0,1.99001925034,25713.0,3152.0,4.04637285234
国投安信,6026.0,-294.0,3.69434873769,5770.0,752.0,3.5374032885,23062.0,-738.0,3.62919343214
国泰君安,1996.0,-749.0,1.22368404919,3043.0,-1140.0,1.86556641367,12739.0,573.0,2.00469582569
国海良时,837.0,-48.0,0.513138050688,948.0,221.0,0.58118861655,5061.0,-758.0,0.796433438559
国联期货,723.0,102.0,0.443248280344,435.0,-85.0,0.266684649999,2939.0,102.0,0.462501062226
国贸期货,1964.0,6.0,1.20406586804,285.0,-308.0,0.174724425862,3064.0,694.0,0.482171913801
国都期货,67.0,-3.0,0.0410755667815,67.0,-64.0,0.0410755667815,1707.0,459.0,0.268625149105
国金期货,542.0,261.0,0.332282943218,271.0,-2.0,0.166141471609,3015.0,105.0,0.474460939983
大地期货,732.0,-198.0,0.448765893792,148.0,3.0,0.0907340878159,2097.0,287.0,0.329998206018
大有期货,636.0,183.0,0.389911350344,2033.0,-132.0,1.24636757115,3263.0,510.0,0.513487909508
大越期货,489.0,206.0,0.299790330689,376.0,135.0,0.230513628505,3637.0,2100.0,0.572343097419
大连良运,60.0,-7.0,0.0367840896551,146.0,8.0,0.089507951494,135.0,-29.0,0.0212445197008
大通期货,201.0,-123.0,0.123226700345,27.0,-7.0,0.0165528403448,326.0,-821.0,0.051301580907
天富期货,16.0,0.0,0.00980909057469,141.0,126.0,0.0864426106895,188.0,141.0,0.0295849607685
天风期货,49.0,2.0,0.030040339885,150.0,-32.0,0.0919602241377,526.0,1.0,0.0827749434266
天鸿期货,50.0,15.0,0.0306534080459,35.0,16.0,0.0214573856321,269.0,-39.0,0.0423316725889
安粮期货,986.0,214.0,0.604485206665,973.0,75.0,0.596515320573,8285.0,2527.0,1.30378404238
宏源期货,2797.0,235.0,1.71475164609,2458.0,366.0,1.50692153954,8683.0,474.0,1.36641603379
宝城期货,1978.0,-34.0,1.2126488223,237.0,-11.0,0.145297154138,2969.0,126.0,0.467222066604
山西三立,5.0,-2.0,0.00306534080459,5.0,-1.0,0.00306534080459,147.0,83.0,0.0231329214519
山金期货,52.0,7.0,0.0318795443677,36.0,1.0,0.0220704537931,176.0,71.0,0.0276965590173
平安期货,1496.0,-33.0,0.917149968734,338.0,-68.0,0.20721703839,3065.0,-11.0,0.482329280613
广发期货,3261.0,109.0,1.99921527275,3335.0,-87.0,2.04458231666,14432.0,200.0,2.27111783942
广州期货,567.0,50.0,0.347609647241,678.0,7.0,0.415660213102,1931.0,-445.0,0.303875315127
广州金控,235.0,5.0,0.144071017816,244.0,-28.0,0.149588631264,4475.0,170.0,0.704216486377
建信期货,447.0,96.0,0.27404146793,536.0,130.0,0.328604534252,3110.0,490.0,0.48941078718
弘业期货,967.0,158.0,0.592836911608,1078.0,-52.0,0.66088747747,6508.0,-438.0,1.02414321639
德盛期货,87.0,35.0,0.0533369299999,53.0,-28.0,0.0324926125287,777.0,14.0,0.122274013389
徽商期货,1303.0,151.0,0.798827813676,1592.0,450.0,0.976004512182,16179.0,4801.0,2.54603766103
恒泰期货,440.0,223.0,0.269749990804,221.0,-11.0,0.135488063563,2094.0,743.0,0.329526105581
招商期货,3306.0,-61.0,2.02680334,3630.0,110.0,2.22543742413,12479.0,-305.0,1.96378045441
招金期货,162.0,-9.0,0.0993170420687,133.0,-5.0,0.0815380654021,760.0,-709.0,0.119598777575
新晟期货,53.0,21.0,0.0324926125287,38.0,-75.0,0.0232965901149,372.0,-129.0,0.0585404542865
新湖期货,1506.0,-181.0,0.923280650343,1718.0,235.0,1.05325110046,4128.0,658.0,0.649610202405
新疆天利,7.0,-1.0,0.00429147712643,21.0,5.0,0.0128744313793,46.0,-18.0,0.00723887337952
新纪元期货,396.0,19.0,0.242774991724,717.0,175.0,0.439569871378,2572.0,-1128.0,0.404747442002
方正中期,1840.0,159.0,1.12804541609,8675.0,88.0,5.31836629596,12623.0,-3513.0,1.98644127543
晟鑫期货,44.0,9.0,0.0269749990804,39.0,-7.0,0.0239096582758,140.0,-44.0,0.0220313537637
格林大华,652.0,-180.0,0.399720440919,1744.0,752.0,1.06919087264,3738.0,-405.0,0.588237145492
民生期货,280.0,17.0,0.171659085057,270.0,7.0,0.165528403448,880.0,-87.0,0.138482795086
永安期货,18035.0,949.0,11.0566842822,10362.0,2401.0,6.35261228343,21162.0,3149.0,3.3301964882
汇鑫期货,23.0,-7.0,0.0141005677011,108.0,2.0,0.0662113613792,327.0,91.0,0.0514589477196
江信国盛,27.0,-14.0,0.0165528403448,4.0,-42.0,0.00245227264367,328.0,-113.0,0.0516163145322
江苏东华,203.0,30.0,0.124452836666,277.0,178.0,0.169819880574,1150.0,871.0,0.180971834488
江西瑞奇,337.0,142.0,0.206603970229,178.0,-119.0,0.109126132643,2143.0,-801.0,0.337237079398
河北恒银,40.0,14.0,0.0245227264367,11.0,-21.0,0.0067437497701,3959.0,3247.0,0.623015211076
津投期货,41.0,24.0,0.0251357945976,22.0,-15.0,0.0134874995402,129.0,33.0,0.0203003188252
浙商期货,3278.0,722.0,2.00963743149,797.0,-53.0,0.488615324252,5659.0,151.0,0.890538792493
浙江新世纪,110.0,-395.0,0.067437497701,165.0,55.0,0.101156246551,1882.0,516.0,0.29616434131
海航期货,66.0,-29.0,0.0404624986206,104.0,90.0,0.0637590887355,529.0,-575.0,0.0832470438644
海证期货,370.0,71.0,0.22683521954,327.0,10.0,0.20047328862,649.0,-169.0,0.102131061376
海通期货,11894.0,-1682.0,7.29183270596,8628.0,1013.0,5.2895520924,45815.0,6717.0,7.20976051918
深圳瑞龙,183.0,55.0,0.112191473448,90.0,-46.0,0.0551761344826,1565.0,-10.0,0.246279061716
深圳金汇,5.0,-7.0,0.00306534080459,20.0,-10.0,0.0122613632184,95.0,-41.0,0.0149498471968
混沌天成,133.0,-48.0,0.0815380654021,137.0,-67.0,0.0839903380458,1671.0,36.0,0.262959943852
渤海期货,182.0,-14.0,0.111578405287,151.0,22.0,0.0925732922986,1180.0,-94.0,0.185692838866
瑞达期货,758.0,-235.0,0.464705665976,1946.0,364.0,1.19303064115,4639.0,2297.0,0.730024643643
申银万国,1762.0,17.0,1.08022609954,1744.0,-130.0,1.06919087264,7453.0,-1679.0,1.17285485429
盛达期货,8.0,-8.0,0.00490454528735,1.0,-1.0,0.000613068160918,81.0,14.0,0.0127467118205
神华期货,340.0,18.0,0.208443174712,48.0,-10.0,0.0294272717241,1244.0,379.0,0.195764314872
福能期货,372.0,14.0,0.228061355862,318.0,8.0,0.194955675172,1018.0,-59.0,0.160199415225
第一创业,58.0,-6.0,0.0355579533333,8.0,-5.0,0.00490454528735,523.0,6.0,0.0823028429888
红塔期货,41.0,7.0,0.0251357945976,24.0,-11.0,0.014713635862,346.0,86.0,0.054448917159
美尔雅期货,572.0,239.0,0.350674988045,626.0,179.0,0.383780668735,3576.0,908.0,0.562743721851
英大期货,2358.0,394.0,1.44561472344,581.0,17.0,0.356192601493,3929.0,1361.0,0.618294206698
西南期货,101.0,25.0,0.0619198842527,67.0,-72.0,0.0410755667815,491.0,-170.0,0.0772671049857
西部期货,1933.0,-386.0,1.18506075505,2065.0,-930.0,1.2659857523,9094.0,388.0,1.43109379377
财达期货,46.0,19.0,0.0282011354022,4.0,-28.0,0.00245227264367,237.0,-125.0,0.0372959345858
迈科期货,450.0,-158.0,0.275880672413,276.0,-34.0,0.169206812413,1874.0,-17.0,0.294905406809
通惠期货,1.0,-55.0,0.000613068160918,0.0,-55.0,0.0,122.0,9.0,0.019198751137
道通期货,360.0,166.0,0.220704537931,15.0,-24.0,0.00919602241377,602.0,-542.0,0.0947348211841
金信期货,70.0,8.0,0.0429147712643,40.0,-8.0,0.0245227264367,606.0,-5.0,0.0953642884345
金元期货,25.0,-8.0,0.015326704023,190.0,27.0,0.116482950574,2977.0,1649.0,0.468481001105
金瑞期货,1427.0,-12.0,0.87484826563,2654.0,-72.0,1.62708289908,3510.0,-152.0,0.55235751222
金石期货,137.0,41.0,0.0839903380458,24.0,11.0,0.014713635862,1220.0,157.0,0.19198751137
鑫鼎盛期货,7.0,-9.0,0.00429147712643,9.0,-1.0,0.00551761344826,70.0,-78.0,0.0110156768819
铜冠金源,78.0,-140.0,0.0478193165516,84.0,-144.0,0.0514977255171,2008.0,67.0,0.315992559697
银河期货,5153.0,880.0,3.15914023321,8883.0,2689.0,5.44588447344,15967.0,3454.0,2.51267589675
锦泰期货,172.0,-58.0,0.105447723678,1634.0,10.0,1.00175337494,1564.0,-354.0,0.246121694904
长安期货,63.0,17.0,0.0386232941378,36.0,-43.0,0.0220704537931,1712.0,-301.0,0.269411983168
长江期货,1672.0,333.0,1.02504996506,1145.0,103.0,0.701963044251,7356.0,1221.0,1.15759027347
集成期货,52.0,-13.0,0.0318795443677,104.0,13.0,0.0637590887355,1762.0,607.0,0.277280323798
首创京都,52.0,9.0,0.0318795443677,53.0,-56.0,0.0324926125287,301.0,29.0,0.047367410592
鲁证期货,1459.0,426.0,0.89446644678,2496.0,464.0,1.53021812965,9270.0,360.0,1.45879035278
