member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,2181.0,54.0,1.33170508319,4607.0,-12.0,2.81300564799,1364.0,-1634.0,0.930740361651
国元期货,120.0,-62.0,0.0732712562967,875.0,69.0,0.534269577164,509.0,-225.0,0.347321733197
国富期货,1591.0,154.0,0.971454739734,1598.0,158.0,0.975728896352,1630.0,-425.0,1.11224837939
国投安信,1137.0,-22.0,0.694245153412,2421.0,422.0,1.47824759579,2078.0,-1505.0,1.41794609348
国泰君安,4189.0,137.0,2.55777743856,3665.0,-103.0,2.23782628606,3278.0,-2895.0,2.23677925623
国海良时,1308.0,-9.0,0.798656693635,2408.0,-31.0,1.47030987635,1384.0,-532.0,0.94438758103
国联期货,944.0,-109.0,0.576400549534,510.0,-68.0,0.311402839261,771.0,-742.0,0.526100307062
国贸期货,969.0,-27.0,0.591665394596,1400.0,-8.0,0.854831323462,913.0,-624.0,0.622995564654
国都期货,129.0,23.0,0.078766600519,560.0,-42.0,0.341932529385,137.0,-183.0,0.0934834527465
国金期货,579.0,15.0,0.353533811632,1156.0,-110.0,0.705846435659,959.0,-1630.0,0.654384169226
大地期货,560.0,-33.0,0.341932529385,452.0,-34.0,0.275988398718,585.0,-1114.0,0.399181166837
大有期货,791.0,-28.0,0.482979697756,524.0,35.0,0.319951152496,249.0,-1278.0,0.169907881269
大越期货,220.0,-16.0,0.134330636544,483.0,-42.0,0.294916806594,222.0,-764.0,0.151484135107
大连良运,748.0,-34.0,0.45672416425,65.0,-15.0,0.0396885971607,175.0,38.0,0.119413169567
大通期货,10.0,-2.0,0.00610593802473,29.0,0.0,0.0177072202717,16.0,-16.0,0.0109177755032
天富期货,243.0,-2.0,0.148374294001,294.0,0.0,0.179514577927,26.0,-426.0,0.0177413851928
天风期货,312.0,-19.0,0.190505266372,249.0,67.0,0.152037856816,240.0,-47.0,0.163766632549
天鸿期货,20.0,-3.0,0.0122118760495,4.0,0.0,0.00244237520989,15.0,2.0,0.0102354145343
安粮期货,2188.0,-7.0,1.33597923981,579.0,52.0,0.353533811632,1263.0,-434.0,0.861821903787
宏源期货,2144.0,-218.0,1.3091131125,3340.0,-21.0,2.03938330026,1721.0,-3398.0,1.17434322757
宝城期货,2515.0,324.0,1.53564341322,807.0,13.0,0.492749198596,805.0,-704.0,0.549300580007
山西三立,123.0,34.0,0.0751030377042,118.0,-25.0,0.0720500686918,133.0,-90.0,0.0907540088707
山金期货,53.0,-1.0,0.0323614715311,64.0,-1.0,0.0390780033583,20.0,-44.0,0.0136472193791
平安期货,1515.0,40.0,0.925049610746,560.0,-10.0,0.341932529385,522.0,-921.0,0.356192425793
广发期货,2278.0,302.0,1.39093268203,4890.0,110.0,2.98580369409,1942.0,-953.0,1.32514500171
广州期货,639.0,-13.0,0.39016943978,1224.0,-97.0,0.747366814227,630.0,-664.0,0.42988741044
广州金控,1599.0,225.0,0.976339490154,451.0,-199.0,0.275377804915,1906.0,-2158.0,1.30058000682
建信期货,816.0,33.0,0.498244542818,708.0,-29.0,0.432300412151,742.0,-493.0,0.506311838963
弘业期货,3839.0,-12.0,2.34406960769,2550.0,-255.0,1.55701419631,1945.0,-1150.0,1.32719208461
德盛期货,275.0,17.0,0.16791329568,235.0,-12.0,0.143489543581,219.0,-757.0,0.149437052201
徽商期货,2950.0,-122.0,1.8012517173,3064.0,-180.0,1.87085941078,5364.0,-3663.0,3.66018423746
恒泰期货,286.0,-11.0,0.174629827507,795.0,-23.0,0.485422072966,376.0,-193.0,0.256567724326
招商期货,2109.0,-364.0,1.28774232942,2542.0,158.0,1.55212944589,2380.0,-2154.0,1.62401910611
招金期货,2404.0,-47.0,1.46786750114,4006.0,704.0,2.44603877271,1825.0,322.0,1.24530876834
新晟期货,47.0,-72.0,0.0286979087162,342.0,55.0,0.208823080446,163.0,-89.0,0.111224837939
新湖期货,2096.0,-151.0,1.27980460998,1613.0,29.0,0.984887803389,830.0,-1890.0,0.566359604231
新疆天利,24.0,11.0,0.0146542512593,42.0,-1.0,0.0256449397039,42.0,24.0,0.028659160696
新纪元期货,312.0,-2.0,0.190505266372,593.0,-75.0,0.362082124866,690.0,-175.0,0.470829068577
方正中期,5390.0,-976.0,3.29110059533,4727.0,222.0,2.88627690429,4558.0,-2288.0,3.11020129649
晟鑫期货,10.0,-9.0,0.00610593802473,193.0,-5.0,0.117844603877,40.0,-39.0,0.0272944387581
格林大华,1552.0,-15.0,0.947641581438,1337.0,31.0,0.816363913906,826.0,-663.0,0.563630160355
民生期货,1901.0,48.0,1.1607388185,487.0,-27.0,0.297359181804,311.0,-487.0,0.212214261344
永安期货,6068.0,-395.0,3.70508319341,7260.0,-427.0,4.43291100595,3464.0,-1386.0,2.36369839645
汇鑫期货,646.0,-25.0,0.394443596397,774.0,83.0,0.472599603114,690.0,-483.0,0.470829068577
江信国盛,35.0,-47.0,0.0213707830866,16.0,-2.0,0.00976950083957,75.0,-5.0,0.0511770726714
江苏东华,29.0,-6.0,0.0177072202717,137.0,1.0,0.0836513509388,91.0,-97.0,0.0620948481747
江西瑞奇,1233.0,-14.0,0.752862158449,165.0,-17.0,0.100747977408,471.0,-715.0,0.321392016377
河北恒银,568.0,46.0,0.346817279805,467.0,-69.0,0.285147305755,215.0,-143.0,0.146707608325
津投期货,160.0,-2.0,0.0976950083957,156.0,-9.0,0.0952526331858,155.0,-74.0,0.105765950188
浙商期货,3253.0,296.0,1.98626163944,5882.0,-146.0,3.59151274615,1624.0,-1154.0,1.10815421358
浙江新世纪,427.0,100.0,0.260723553656,220.0,-40.0,0.134330636544,416.0,-308.0,0.283862163084
海航期货,312.0,5.0,0.190505266372,376.0,-63.0,0.22958326973,292.0,-91.0,0.199249402934
海证期货,96.0,-47.0,0.0586170050374,555.0,41.0,0.338879560372,276.0,-309.0,0.188331627431
海通期货,5375.0,-764.0,3.28194168829,3862.0,-1068.0,2.35811326515,12522.0,-6424.0,8.54452405322
深圳瑞龙,308.0,5.0,0.188062891162,226.0,-6.0,0.137994199359,629.0,-275.0,0.429205049471
深圳金汇,42.0,-6.0,0.0256449397039,288.0,-17.0,0.175851015112,101.0,-38.0,0.0689184578642
混沌天成,66.0,-10.0,0.0402991909632,185.0,-20.0,0.112959853457,96.0,-192.0,0.0655066530194
渤海期货,613.0,35.0,0.374294000916,607.0,18.0,0.370630438101,511.0,-7.0,0.348686455135
瑞达期货,1489.0,239.0,0.909174171882,1712.0,-197.0,1.04533658983,954.0,-327.0,0.650972364381
申银万国,2264.0,-16.0,1.3823843688,3217.0,-215.0,1.96428026256,2177.0,-1885.0,1.48549982941
盛达期货,5.0,0.0,0.00305296901236,61.0,-3.0,0.0372462219508,23.0,7.0,0.0156943022859
神华期货,240.0,-6.0,0.146542512593,1346.0,-45.0,0.821859258129,205.0,-307.0,0.139883998635
福能期货,222.0,-58.0,0.135551824149,1337.0,-41.0,0.816363913906,653.0,-509.0,0.445581712726
第一创业,51.0,-7.0,0.0311402839261,48.0,-4.0,0.0293085025187,53.0,-27.0,0.0361651313545
红塔期货,299.0,15.0,0.182567546939,173.0,-5.0,0.105632727828,58.0,-38.0,0.0395769361992
美尔雅期货,1122.0,41.0,0.685086246375,1010.0,-282.0,0.616699740498,1232.0,-1013.0,0.84066871375
英大期货,2548.0,3.0,1.5557930087,1471.0,-237.0,0.898183483438,1032.0,-1026.0,0.704196519959
西南期货,160.0,46.0,0.0976950083957,159.0,-26.0,0.0970844145932,106.0,-195.0,0.072330262709
西部期货,1536.0,-108.0,0.937872080598,696.0,-248.0,0.424973286521,1838.0,-167.0,1.25417946093
财达期货,50.0,8.0,0.0305296901236,166.0,4.0,0.101358571211,208.0,-104.0,0.141931081542
迈科期货,600.0,-155.0,0.366356281484,345.0,57.0,0.210654861853,566.0,-256.0,0.386216308427
通惠期货,1.0,-10.0,0.000610593802473,4.0,2.0,0.00244237520989,28.0,21.0,0.0191061071307
道通期货,97.0,0.0,0.0592275988399,24.0,16.0,0.0146542512593,84.0,-150.0,0.057318321392
金信期货,47.0,21.0,0.0286979087162,596.0,8.0,0.363913906274,339.0,136.0,0.231320368475
金元期货,66.0,-9.0,0.0402991909632,910.0,-9.0,0.55564036025,170.0,-191.0,0.116001364722
金瑞期货,394.0,-69.0,0.240573958174,265.0,-245.0,0.161807357655,3524.0,-911.0,2.40464005459
金石期货,561.0,27.0,0.342543123187,431.0,37.0,0.263165928866,210.0,-97.0,0.14329580348
鑫鼎盛期货,41.0,3.0,0.0250343459014,6.0,-1.0,0.00366356281484,24.0,-2.0,0.0163766632549
铜冠金源,177.0,-86.0,0.108075103038,141.0,51.0,0.0860937261487,767.0,-349.0,0.523370863187
银河期货,5414.0,-113.0,3.30575484659,4799.0,13.0,2.93023965807,3416.0,-1841.0,2.33094506994
锦泰期货,189.0,21.0,0.115402228667,237.0,0.0,0.144710731186,219.0,-388.0,0.149437052201
长安期货,98.0,4.0,0.0598381926423,83.0,-19.0,0.0506792856053,159.0,-87.0,0.108495394063
长江期货,2810.0,301.0,1.71576858495,8072.0,-102.0,4.92871317356,2351.0,-1843.0,1.60423063801
集成期货,14.0,-16.0,0.00854831323462,38.0,9.0,0.023202564494,273.0,-30.0,0.186284544524
首创京都,163.0,102.0,0.0995267898031,19.0,1.0,0.011601282247,253.0,62.0,0.172637325145
鲁证期货,3067.0,-233.0,1.87269119218,2746.0,157.0,1.67669058159,3046.0,-1251.0,2.07847151143
