member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,249.0,-132.0,0.0937496470269,302.0,-110.0,0.113704391173,460.0,-303.0,0.0867286336469
中衍期货,267.0,-177.0,0.100526729945,352.0,115.0,0.1325296215,3454.0,676.0,0.651218914384
中财期货,2080.0,-48.0,0.78312958159,4733.0,-127.0,1.78199630272,3179.0,-2278.0,0.599370274704
中辉期货,743.0,212.0,0.279742922655,4423.0,-638.0,1.6652798747,9082.0,1459.0,1.712324893
中金期货,4041.0,188.0,1.521455115,311.0,-1.0,0.117092932632,189.0,-85.0,0.0356341559984
中钢期货,136.0,-1.0,0.0512046264886,2.0,0.0,0.000753009213068,505.0,-43.0,0.0952129565037
中银国际,1229.0,-132.0,0.46272416143,1149.0,-125.0,0.432603792907,13547.0,-2192.0,2.5541582609
九州期货,30.0,-20.0,0.011295138196,100.0,16.0,0.0376504606534,400.0,10.0,0.0754162031713
云晨期货,29.0,-3.0,0.0109186335895,47.0,-7.0,0.0176957165071,220.0,14.0,0.0414789117442
五矿经易,875.0,-215.0,0.329441530717,1708.0,18.0,0.64306986796,4051.0,-1179.0,0.763777597617
信达期货,5668.0,-719.0,2.13402810983,3613.0,-137.0,1.36031114341,2690.0,-1050.0,0.507173966327
倍特期货,621.0,16.0,0.233809360658,92.0,-3.0,0.0346384238011,1233.0,-1236.0,0.232470446275
先融期货,3006.0,-646.0,1.13177284724,542.0,-474.0,0.204065496741,4272.0,2616.0,0.805445049869
光大期货,11150.0,8904.0,4.19802636285,14791.0,8496.0,5.56887963524,30744.0,-2237.0,5.79648937574
兴业期货,1258.0,-31.0,0.47364279502,2187.0,-54.0,0.82341557449,1649.0,11.0,0.310903297573
兴证期货,5133.0,108.0,1.93259814534,2910.0,-404.0,1.09562840501,15444.0,-4228.0,2.91181960444
冠通期货,248.0,63.0,0.0933731424204,733.0,-19.0,0.275977876589,738.0,-934.0,0.139142894851
创元期货,204.0,-59.0,0.0768069397329,288.0,8.0,0.108433326682,2079.0,696.0,0.391975715983
前二十名合计,186906.0,8338.0,70.3709699888,171283.0,16826.0,64.4888385209,298023.0,-47316.0,56.1894077943
前五名合计,94932.0,2040.0,35.7423353075,84827.0,13327.0,31.9377562584,121147.0,-22033.0,22.841116914
前十名合计,142405.0,6621.0,53.6161384935,125457.0,13738.0,47.2351384219,193569.0,-30345.0,36.4955975791
前海期货,1038.0,-385.0,0.390811781582,1277.0,-91.0,0.480796382544,520.0,-161.0,0.0980410641226
北京金鹏,77.0,-2.0,0.0289908547031,108.0,2.0,0.0406624975057,686.0,305.0,0.129338788439
北京首创,345.0,-28.0,0.129894089254,4879.0,-51.0,1.83696597528,1053.0,-3193.0,0.198533154848
华信期货,1055.0,44.0,0.397212359893,2382.0,-79.0,0.896833972764,8873.0,-1157.0,1.67291992685
华创期货,35.0,7.0,0.0131776612287,446.0,7.0,0.167921054514,326.0,53.0,0.0614642055846
华安期货,971.0,-181.0,0.365585972944,1492.0,-239.0,0.561744872949,7590.0,-487.0,1.43102245517
华泰期货,14719.0,-497.0,5.54177130357,5936.0,-519.0,2.23493134438,13710.0,-583.0,2.58489036369
华联期货,599.0,-121.0,0.225526259314,378.0,-8.0,0.14231874127,1539.0,-783.0,0.290163841701
华融期货,119.0,25.0,0.0448040481775,1144.0,-88.0,0.430721269875,403.0,-499.0,0.075981824695
华西期货,459.0,-14.0,0.172815614399,517.0,-172.0,0.194652881578,2864.0,-560.0,0.539980014706
华金期货,16.0,0.0,0.00602407370454,28.0,-6.0,0.0105421289829,66.0,-22.0,0.0124436735233
华鑫期货,288.0,41.0,0.108433326682,479.0,-4.0,0.18034570653,2667.0,259.0,0.502837534644
华闻期货,57.0,-4.0,0.0214607625724,256.0,-1.0,0.0963851792727,371.0,-368.0,0.0699485284413
华龙期货,15.0,2.0,0.00564756909801,16.0,5.0,0.00602407370454,67.0,-309.0,0.0126322140312
南华期货,9640.0,-1829.0,3.62950440699,21110.0,-334.0,7.94801224393,18175.0,3171.0,3.42672373159
南证期货,70.0,2.0,0.0263553224574,209.0,111.0,0.0786894627656,725.0,-17.0,0.136691868248
同信久恒,706.0,-110.0,0.265812252213,44.0,-58.0,0.0165662026875,4396.0,122.0,0.828824072852
和合期货,143.0,68.0,0.0538401587343,117.0,-9.0,0.0440510389645,929.0,-422.0,0.175154131865
和融期货,8.0,0.0,0.00301203685227,,,,30.0,-10.0,0.00565621523784
国信期货,4822.0,700.0,1.81550521271,4201.0,-282.0,1.58169585205,7258.0,1697.0,1.36842700654
国元期货,447.0,-353.0,0.168297559121,342.0,-338.0,0.128764575435,1471.0,-988.0,0.277343087162
国富期货,981.0,-406.0,0.36935101901,1319.0,-348.0,0.496609576018,4088.0,-809.0,0.77075359641
国投安信,11716.0,-2397.0,4.41112797015,1524.0,-2580.0,0.573793020358,13931.0,-571.0,2.62655781595
国泰君安,7381.0,98.0,2.77898050083,2343.0,-61.0,0.882150293109,8719.0,-6831.0,1.64388468863
国海良时,1929.0,-255.0,0.726277386004,1472.0,-421.0,0.554214780818,4134.0,-972.0,0.779426459775
国联期货,463.0,59.0,0.174321632825,897.0,-29.0,0.337724632061,2258.0,-682.0,0.425724466902
国贸期货,1164.0,201.0,0.438251362005,6663.0,166.0,2.50865019334,1655.0,-1018.0,0.312034540621
国都期货,39.0,4.0,0.0146836796548,29.0,2.0,0.0109186335895,380.0,35.0,0.0716453930127
国金期货,813.0,79.0,0.306098245112,111.0,18.0,0.0417920113253,1727.0,-3269.0,0.325609457192
大地期货,846.0,15.0,0.318522897128,5619.0,452.0,2.11557938411,4605.0,-3925.0,0.868229039009
大有期货,283.0,-57.0,0.106550803649,217.0,-72.0,0.0817014996178,1695.0,-163.0,0.319576160938
大越期货,2807.0,519.0,1.05684843054,1211.0,-2.0,0.455947078513,4325.0,531.0,0.815437696789
大连良运,2.0,1.0,0.000753009213068,0.0,-2.0,0.0,59.0,-190.0,0.0111238899678
大通期货,,,,,,,2.0,2.0,0.000377081015856
天富期货,2.0,0.0,0.000753009213068,74.0,2.0,0.0278613408835,18.0,-229.0,0.00339372914271
天风期货,387.0,-18.0,0.145707282729,108.0,-3.0,0.0406624975057,401.0,-107.0,0.0756047436792
天鸿期货,183.0,-2.0,0.0689003429957,10.0,2.0,0.00376504606534,172.0,-125.0,0.0324289673636
安粮期货,357.0,-21.0,0.134412144533,2284.0,475.0,0.859936521323,6848.0,-450.0,1.29112539829
宏源期货,4014.0,-988.0,1.51128949063,1524.0,-622.0,0.573793020358,9648.0,-665.0,1.81903882049
宝城期货,609.0,5.0,0.229291305379,4388.0,45.0,1.65210221347,2010.0,-1643.0,0.378966420936
山西三立,21.0,-6.0,0.00790659673721,408.0,99.0,0.153613879466,259.0,-54.0,0.0488319915534
山金期货,253.0,-9.0,0.0952556654531,1297.0,9.0,0.488326474674,96.0,-1378.0,0.0180998887611
平安期货,651.0,262.0,0.245104498854,515.0,244.0,0.193899872365,2186.0,1150.0,0.412149550331
广发期货,1811.0,106.0,0.681849842433,2177.0,128.0,0.819650528424,7436.0,-1571.0,1.40198721695
广州期货,4582.0,22.0,1.72514410714,467.0,72.0,0.175827651251,2136.0,440.0,0.402722524934
广州金控,824.0,245.0,0.310239795784,249.0,9.0,0.0937496470269,5314.0,-1862.0,1.00190425913
建信期货,1246.0,178.0,0.469124739741,5148.0,-63.0,1.93824571444,3823.0,1046.0,0.720790361809
弘业期货,2275.0,20.0,0.856547979865,3648.0,-31.0,1.37348880464,5389.0,-2598.0,1.01604479722
德盛期货,235.0,25.0,0.0884785825355,109.0,-33.0,0.0410390021122,724.0,-81.0,0.13650332774
徽商期货,1599.0,243.0,0.602030865848,11760.0,97.0,4.42769417284,15790.0,-738.0,2.97705462019
恒泰期货,236.0,-18.0,0.088855087142,314.0,29.0,0.118222446452,779.0,-451.0,0.146873055676
招商期货,1433.0,259.0,0.539531101163,580.0,-673.0,0.21837267179,13236.0,-1800.0,2.49552216294
招金期货,516.0,-49.0,0.194276376971,694.0,-97.0,0.261294196934,1316.0,-698.0,0.248119308433
新晟期货,404.0,-55.0,0.15210786104,956.0,-35.0,0.359938403846,796.0,-487.0,0.150078244311
新湖期货,1145.0,-154.0,0.431097774481,4231.0,-711.0,1.59299099024,5871.0,-407.0,1.10692132205
新疆天利,12.0,0.0,0.00451805527841,2.0,0.0,0.000753009213068,40.0,30.0,0.00754162031713
新纪元期货,173.0,-10.0,0.0651352969304,728.0,27.0,0.274095353557,993.0,-782.0,0.187220724373
方正中期,3848.0,-162.0,1.44878972594,4989.0,900.0,1.878381482,9110.0,-2521.0,1.71760402723
晟鑫期货,4.0,-1.0,0.00150601842614,1.0,-1.0,0.000376504606534,70.0,8.0,0.013197835555
格林大华,1445.0,79.0,0.544049156441,4412.0,4036.0,1.66113832403,7409.0,3452.0,1.39689662324
民生期货,80.0,6.0,0.0301203685227,56.0,-10.0,0.0210842579659,378.0,46.0,0.0712683119968
永安期货,23042.0,1886.0,8.67541914375,23261.0,306.0,8.75787365258,20406.0,-4346.0,3.84735760478
汇鑫期货,143.0,3.0,0.0538401587343,36.0,-21.0,0.0135541658352,308.0,-93.0,0.0580704764419
江信国盛,262.0,20.0,0.0986442069119,4.0,1.0,0.00150601842614,87.0,8.0,0.0164030241897
江苏东华,126.0,58.0,0.0474395804233,13.0,-16.0,0.00489455988494,564.0,-8.0,0.106336846471
江西瑞奇,320.0,13.0,0.120481474091,251.0,-7.0,0.09450265624,452.0,-327.0,0.0852203095835
河北恒银,2.0,1.0,0.000753009213068,6.0,-4.0,0.0022590276392,951.0,251.0,0.17930202304
津投期货,62.0,5.0,0.0233432856051,49.0,-4.0,0.0184487257202,153.0,1.0,0.028846697713
浙商期货,2060.0,231.0,0.77559948946,10652.0,215.0,4.0105270688,7960.0,-3693.0,1.50078244311
浙江新世纪,1164.0,269.0,0.438251362005,313.0,70.0,0.117845941845,1319.0,-2806.0,0.248684929957
海航期货,208.0,3.0,0.078312958159,163.0,-11.0,0.061370250865,242.0,-414.0,0.0456268029186
海证期货,49.0,11.0,0.0184487257202,186.0,-21.0,0.0700298568153,478.0,-2773.0,0.0901223627896
海通期货,17978.0,-295.0,6.76879981627,3160.0,-405.0,1.18975455665,30178.0,-9334.0,5.68977544826
深圳瑞龙,267.0,116.0,0.100526729945,76.0,-53.0,0.0286143500966,3509.0,428.0,0.66158864232
深圳金汇,22.0,-5.0,0.00828310134374,1241.0,1.0,0.467242216709,110.0,-20.0,0.0207394558721
混沌天成,166.0,-43.0,0.0624997646846,616.0,-172.0,0.231926837625,2477.0,903.0,0.467014838138
渤海期货,578.0,23.0,0.217619662577,281.0,2.0,0.105797794436,785.0,223.0,0.148004298724
瑞达期货,2491.0,283.0,0.937872974876,4422.0,-21.0,1.66490337009,2664.0,156.0,0.502271913121
申银万国,16314.0,62.0,6.14229615099,3625.0,-99.0,1.36482919869,4597.0,-1642.0,0.866720714946
盛达期货,41.0,-5.0,0.0154366888679,15.0,-70.0,0.00564756909801,711.0,418.0,0.134052301137
神华期货,118.0,24.0,0.044427543571,116.0,-14.0,0.0436745343579,514.0,120.0,0.0969098210751
福能期货,321.0,-104.0,0.120857978697,425.0,-226.0,0.160014457777,2388.0,494.0,0.450234732932
第一创业,38.0,-5.0,0.0143071750483,10.0,-2.0,0.00376504606534,177.0,-28.0,0.0333716699033
红塔期货,75.0,-15.0,0.02823784549,130.0,1.0,0.0489455988494,90.0,-92.0,0.0169686457135
美尔雅期货,408.0,-49.0,0.153613879466,210.0,-49.0,0.0790659673721,1228.0,-1174.0,0.231527743736
英大期货,2886.0,197.0,1.08659229446,209.0,-58.0,0.0786894627656,2831.0,384.0,0.533758177945
西南期货,67.0,0.0,0.0252258086378,38.0,-2.0,0.0143071750483,312.0,31.0,0.0588246384736
西部期货,1378.0,-72.0,0.518823347804,281.0,-134.0,0.105797794436,3248.0,-2971.0,0.612379569751
财达期货,23.0,17.0,0.00865960595028,8.0,-6.0,0.00301203685227,667.0,170.0,0.125756518788
迈科期货,560.0,32.0,0.210842579659,680.0,161.0,0.256023132443,2757.0,-5294.0,0.519806180358
通惠期货,9.0,-16.0,0.0033885414588,9.0,0.0,0.0033885414588,16.0,-6.0,0.00301664812685
道通期货,9.0,5.0,0.0033885414588,30.0,2.0,0.011295138196,159.0,-408.0,0.0299779407606
金信期货,65.0,34.0,0.0244727994247,13.0,-8.0,0.00489455988494,522.0,283.0,0.0984181451385
金元期货,327.0,37.0,0.123117006337,162.0,-24.0,0.0609937462585,2729.0,-186.0,0.514527046136
金瑞期货,532.0,25.0,0.200300450676,903.0,-182.0,0.3399836597,2387.0,-1220.0,0.450046192424
金石期货,114.0,33.0,0.0429215251449,599.0,167.0,0.225526259314,580.0,-747.0,0.109353494598
鑫鼎盛期货,50.0,27.0,0.0188252303267,40.0,-33.0,0.0150601842614,148.0,-110.0,0.0279039951734
铜冠金源,100.0,-71.0,0.0376504606534,82.0,-24.0,0.0308733777358,6437.0,-1343.0,1.21363524953
银河期货,4716.0,102.0,1.77559572441,12703.0,5449.0,4.7827380168,12663.0,2058.0,2.38748845189
锦泰期货,40.0,-4.0,0.0150601842614,289.0,-1.0,0.108809831288,275.0,-144.0,0.0518486396802
长安期货,124.0,-30.0,0.0466865712102,29.0,21.0,0.0109186335895,2033.0,516.0,0.383302852618
长江期货,7586.0,-195.0,2.85616394517,1701.0,494.0,0.640434335714,5213.0,-2712.0,0.982861667829
集成期货,36.0,-117.0,0.0135541658352,137.0,-14.0,0.0515811310951,1419.0,541.0,0.26753898075
首创京都,19.0,-2.0,0.00715358752414,41.0,22.0,0.0154366888679,194.0,107.0,0.0365768585381
鲁证期货,3805.0,656.0,1.43260002786,3829.0,151.0,1.44163613842,6311.0,-1219.0,1.18987914553
