member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
深圳金汇,9.0,-84.0,0.021554821095,4.0,-7.0,0.00957992048666,113.0,-21.0,0.172513816372
混沌天成,144.0,-10.0,0.34487713752,,,,30.0,-179.0,0.0458001282404
渤海期货,66.0,-23.0,0.15806868803,189.0,11.0,0.452651242995,82.0,-641.0,0.12518701719
湖南金信,56.0,-10.0,0.134118886813,111.0,23.0,0.265842793505,51.0,-178.0,0.0778602180086
瑞达期货,516.0,314.0,1.23580974278,555.0,123.0,1.32921396752,1501.0,195.0,2.29153308296
申银万国,1083.0,25.0,2.59376347176,817.0,33.0,1.9566987594,1106.0,-2423.0,1.68849806113
盛达期货,15.0,-6.0,0.035924701825,158.0,1.0,0.378406859223,11.0,-125.0,0.0167933803548
神华期货,56.0,17.0,0.134118886813,33.0,-17.0,0.0790343440149,128.0,-203.0,0.195413880492
第一创业,7.0,2.0,0.0167648608517,25.0,6.0,0.0598745030416,12.0,-13.0,0.0183200512961
红塔期货,20.0,4.0,0.0478996024333,140.0,12.0,0.335297217033,174.0,-65.0,0.265640743794
美尔雅期货,528.0,131.0,1.26454950424,384.0,-36.0,0.919672366719,567.0,-1104.0,0.865622423743
英大期货,247.0,-32.0,0.591560090051,290.0,80.0,0.694544235283,652.0,-691.0,0.995389453757
西南期货,15.0,4.0,0.035924701825,10.0,1.0,0.0239498012166,27.0,-255.0,0.0412201154163
西部期货,60.0,6.0,0.1436988073,31.0,-17.0,0.0742443837716,61.0,33.0,0.0931269274221
财富期货,0.0,-1.0,0.0,248.0,1.0,0.593955070173,10.0,10.0,0.0152667094135
财达期货,13.0,-4.0,0.0311347415816,23.0,4.0,0.0550845427983,22.0,-149.0,0.0335867607096
迈科期货,681.0,41.0,1.63098146285,139.0,-41.0,0.332902236911,108.0,-238.0,0.164880461665
道通期货,10.0,3.0,0.0239498012166,37.0,-11.0,0.0886142645016,102.0,-118.0,0.155720436017
金元期货,320.0,-10.0,0.766393638933,82.0,-1.0,0.196388369977,129.0,-346.0,0.196940551434
金友期货,168.0,-28.0,0.40235666044,98.0,-42.0,0.234708051923,436.0,-584.0,0.665628530427
金瑞期货,100.0,20.0,0.239498012166,57.0,12.0,0.136513866935,114.0,-89.0,0.174040487313
金石期货,67.0,-39.0,0.160463668152,205.0,-49.0,0.490970924941,362.0,-410.0,0.552654880767
金谷期货,38.0,0.0,0.0910092446233,2.0,0.0,0.00478996024333,2.0,-56.0,0.00305334188269
鑫鼎盛期货,11.0,-5.0,0.0263447813383,2.0,-1.0,0.00478996024333,26.0,-97.0,0.039693444475
铜冠金源,164.0,3.0,0.392776739953,39.0,-21.0,0.0934042247449,86.0,0.0,0.131293700956
银建期货,89.0,6.0,0.213153230828,29.0,0.0,0.0694544235283,34.0,-155.0,0.0519068120057
银河期货,1446.0,-45.0,3.46314125593,2387.0,4.0,5.71681755041,2225.0,-4043.0,3.39684284449
锦泰期货,136.0,-261.0,0.325717296546,133.0,-276.0,0.318532356181,627.0,-180.0,0.957222680224
长安期货,202.0,-1.0,0.483785984576,3.0,0.0,0.00718494036499,135.0,-3.0,0.206100577082
长江期货,1023.0,-58.0,2.45006466446,915.0,85.0,2.19140681132,889.0,-2408.0,1.35721046686
集成期货,36.0,-10.0,0.0862192843799,43.0,39.0,0.102984145232,89.0,-444.0,0.13587371378
首创京都,26.0,11.0,0.0622694831633,11.0,1.0,0.0263447813383,20.0,-93.0,0.0305334188269
鲁证期货,695.0,-48.0,1.66451118456,657.0,-79.0,1.57350193993,1197.0,-978.0,1.82742511679
