member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
文峰期货,56.0,1.0,0.107142173838,13.0,-1.0,0.0248722903553,8.0,-7.0,0.01013838901
新晟期货,67.0,-12.0,0.128187957985,19.0,12.0,0.0363518089808,56.0,-86.0,0.0709687230699
新湖期货,1094.0,106.0,2.09309889605,209.0,-31.0,0.399869898789,753.0,-157.0,0.954275865565
新疆天利,4.0,0.0,0.00765301241701,,,,,,
方正中期,2178.0,232.0,4.16706526106,1576.0,63.0,3.0152868923,1787.0,-314.0,2.26466264511
晟鑫期货,3.0,0.0,0.00573975931276,,,,210.0,79.0,0.266132711512
格林大华,1569.0,-276.0,3.00189412057,127.0,-30.0,0.24298314424,624.0,-373.0,0.790794342779
民生期货,92.0,16.0,0.176019285591,21.0,1.0,0.0401783151893,147.0,53.0,0.186292898058
永安期货,3014.0,73.0,5.76654485622,1905.0,-211.0,3.6447471636,2306.0,-542.0,2.92239063213
汇鑫期货,41.0,14.0,0.0784433772744,7.0,0.0,0.0133927717298,60.0,-20.0,0.0760379175749
江信国盛,5.0,-1.0,0.00956626552127,62.0,0.0,0.118621692464,5.0,2.0,0.00633649313124
江苏东华,97.0,11.0,0.185585551113,421.0,86.0,0.805479556891,145.0,23.0,0.183758300806
江苏新纪元,483.0,-11.0,0.924101249354,85.0,1.0,0.162626513862,208.0,-104.0,0.26359811426
江西瑞奇,113.0,-14.0,0.216197600781,51.0,7.0,0.0975759083169,317.0,-258.0,0.401733664521
河北恒银,10.0,0.0,0.0191325310425,1.0,-8.0,0.00191325310425,18.0,4.0,0.0228113752725
津投期货,32.0,0.0,0.0612240993361,81.0,17.0,0.154973501445,99.0,51.0,0.125462563999
浙商期货,1377.0,-3.0,2.63454952456,1655.0,32.0,3.16643388754,1025.0,-845.0,1.2989810919
浙江新世纪,118.0,3.0,0.225763866302,12.0,4.0,0.022959037251,53.0,-60.0,0.0671668271912
海航东银,84.0,16.0,0.160713260757,12.0,-1.0,0.022959037251,119.0,-154.0,0.150808536524
海证期货,58.0,1.0,0.110968680047,19.0,4.0,0.0363518089808,45.0,-4.0,0.0570284381812
海通期货,620.0,10.0,1.18621692464,4573.0,331.0,8.74930644575,1683.0,-649.0,2.13286358798
深圳瑞龙,74.0,21.0,0.141580729715,130.0,-9.0,0.248722903553,196.0,-65.0,0.248390530745
深圳金汇,7.0,0.0,0.0133927717298,1.0,-1.0,0.00191325310425,29.0,21.0,0.0367516601612
混沌天成,14.0,3.0,0.0267855434595,141.0,63.0,0.2697686877,70.0,-114.0,0.0887109038374
渤海期货,1019.0,6.0,1.94960491323,95.0,-4.0,0.181759044904,42.0,-173.0,0.0532265423024
湖南金信,71.0,0.0,0.135840970402,1.0,-3.0,0.00191325310425,21.0,-49.0,0.0266132711512
瑞达期货,236.0,13.0,0.451527732604,331.0,-27.0,0.633286777508,490.0,-263.0,0.620976326862
申银万国,1723.0,299.0,3.29653509863,3886.0,529.0,7.43490156313,2550.0,-652.0,3.23161149693
盛达期货,12.0,0.0,0.022959037251,3.0,3.0,0.00573975931276,7.0,1.0,0.00887109038374
神华期货,116.0,9.0,0.221937360093,73.0,-34.0,0.13966747661,269.0,-8.0,0.340903330461
第一创业,10.0,0.0,0.0191325310425,2.0,-1.0,0.00382650620851,5.0,-8.0,0.00633649313124
红塔期货,15.0,4.0,0.0286987965638,6.0,-3.0,0.0114795186255,49.0,15.0,0.0620976326862
美尔雅期货,472.0,2.0,0.903055465207,436.0,-23.0,0.834178353454,909.0,-162.0,1.15197445126
英大期货,215.0,67.0,0.411349417414,16.0,2.0,0.0306120496681,479.0,96.0,0.607036041973
西南期货,16.0,3.0,0.0306120496681,1.0,0.0,0.00191325310425,3.0,-3.0,0.00380189587874
西部期货,14.0,2.0,0.0267855434595,50.0,14.0,0.0956626552127,124.0,44.0,0.157145029655
财富期货,,,,1791.0,-8.0,3.42663630972,60.0,60.0,0.0760379175749
财达期货,168.0,30.0,0.321426521515,6.0,-11.0,0.0114795186255,113.0,3.0,0.143204744766
迈科期货,37.0,3.0,0.0707903648574,19.0,0.0,0.0363518089808,19.0,-172.0,0.0240786738987
道通期货,20.0,-4.0,0.0382650620851,152.0,-1.0,0.290814471846,13.0,-51.0,0.0164748821412
金元期货,80.0,-18.0,0.15306024834,123.0,4.0,0.235330131823,636.0,213.0,0.806001926294
金友期货,115.0,-58.0,0.220024106989,61.0,1.0,0.116708439359,443.0,192.0,0.561413291428
金瑞期货,129.0,9.0,0.246809650449,128.0,-33.0,0.244896397344,156.0,-80.0,0.197698585695
金石期货,26.0,0.0,0.0497445807106,92.0,80.0,0.176019285591,202.0,8.0,0.255994322502
金谷期货,11.0,8.0,0.0210457841468,55.0,7.0,0.105228920734,31.0,-19.0,0.0392862574137
鑫鼎盛期货,1.0,-3.0,0.00191325310425,1.0,0.0,0.00191325310425,11.0,-43.0,0.0139402848887
铜冠金源,20.0,14.0,0.0382650620851,42.0,-10.0,0.0803566303786,148.0,-196.0,0.187560196685
银建期货,17.0,3.0,0.0325253027723,193.0,5.0,0.369257849121,30.0,-13.0,0.0380189587874
银河期货,1395.0,132.0,2.66898808043,988.0,4.0,1.890294067,1040.0,-371.0,1.3179905713
锦泰期货,99.0,1.0,0.189412057321,244.0,14.0,0.466833757438,205.0,-13.0,0.259796218381
长安期货,61.0,0.0,0.116708439359,,,,20.0,-75.0,0.025345972525
长江期货,607.0,-60.0,1.16134463428,543.0,29.0,1.03889643561,711.0,-487.0,0.901049323263
集成期货,37.0,0.0,0.0707903648574,35.0,2.0,0.0669638586489,198.0,7.0,0.250925127997
首创京都,8.0,6.0,0.015306024834,20.0,0.0,0.0382650620851,30.0,-97.0,0.0380189587874
鲁证期货,806.0,-107.0,1.54208200203,149.0,8.0,0.285074712534,469.0,-383.0,0.59436305571
黑龙江时代,1.0,0.0,0.00191325310425,,,,,,
