member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,2122.0,-133.0,0.143496763208,1587.0,97.0,0.1073182673,2368.0,-1981.0,0.176896482688
华金期货,223.0,26.0,0.0150800085746,30.0,6.0,0.00202870070511,130.0,-29.0,0.00971137785029
华鑫期货,3632.0,-298.0,0.245608032032,873.0,92.0,0.0590351905187,2118.0,-2854.0,0.158220756053
华闻期货,96.0,-23.0,0.00649184225635,171.0,-20.0,0.0115635940191,313.0,-137.0,0.0233820097472
华龙期货,493.0,42.0,0.0333383149206,104.0,19.0,0.00703282911104,533.0,-189.0,0.0398166491862
南华期货,40071.0,1859.0,2.70973553181,28878.0,-2554.0,1.95282729874,19732.0,-21072.0,1.47403775186
南证期货,2086.0,-5898.0,0.141062322362,5007.0,-299.0,0.338590147683,7279.0,-46.0,0.54376245671
同信久恒,419.0,14.0,0.0283341865147,737.0,-2.0,0.0498384139888,7284.0,-18225.0,0.544135971242
和合期货,1038.0,877.0,0.0701930443968,247.0,-26.0,0.0167029691387,2371.0,-850.0,0.177120591408
和融期货,1176.0,-2.0,0.0795250676403,2.0,0.0,0.000135246713674,16.0,-28.0,0.00119524650465
国信期货,6320.0,-663.0,0.42737961521,8729.0,159.0,0.59028428183,8370.0,-9241.0,0.625263327746
国元期货,1098.0,73.0,0.074250445807,431.0,-28.0,0.0291456667967,1717.0,-3212.0,0.12826489053
国富期货,4946.0,-2461.0,0.334465122916,797.0,74.0,0.0538958153991,11649.0,-11133.0,0.870214158292
国投安信,68682.0,644.0,4.64450739428,134548.0,-8047.0,9.0985874157,74383.0,-22607.0,5.55662629722
国泰君安,15862.0,-7080.0,1.07264168615,19641.0,1082.0,1.32819035163,34938.0,-11144.0,2.60997014872
国海良时,5009.0,362.0,0.338725394396,5857.0,405.0,0.396070000994,7751.0,-3990.0,0.579022228597
国联期货,7764.0,361.0,0.525027742482,871.0,-3.0,0.058899943805,3764.0,-1162.0,0.281181740219
国贸期货,7628.0,-57.0,0.515830965952,4037.0,-83.0,0.272995491551,2580.0,-1603.0,0.192733498875
国都期货,369.0,22.0,0.0249530186728,504.0,-142.0,0.0340821718458,660.0,-1077.0,0.0493039183169
国金期货,1785.0,-310.0,0.120707691954,1204.0,-231.0,0.0814185216317,4117.0,-1820.0,0.307551866228
大地期货,3912.0,-199.0,0.264542571946,3401.0,-328.0,0.229987036602,7801.0,-1850.0,0.582757373924
大有期货,8456.0,724.0,0.571823105413,2995.0,347.0,0.202531953727,7321.0,-7294.0,0.546899978784
大越期货,1939.0,111.0,0.131121688907,757.0,-195.0,0.0511908811256,2070.0,-1198.0,0.154635016539
大连良运,4842.0,1511.0,0.327432293805,2698.0,-64.0,0.182447816746,2287.0,-128.0,0.170845547259
大通期货,483.0,13.0,0.0326620813523,54.0,6.0,0.0036516612692,105.0,-467.0,0.00784380518677
天富期货,181.0,14.0,0.0122398275875,61.0,12.0,0.00412502476705,302.0,184.0,0.0225602777753
天风期货,3689.0,195.0,0.249462563372,256.0,-1509.0,0.0173115793503,6828.0,2641.0,0.51007144586
天鸿期货,515.0,-3.0,0.034826028771,101.0,-5.0,0.00682995904053,30.0,-87.0,0.00224108719622
安粮期货,1779.0,-1027.0,0.120301951813,2414.0,-116.0,0.163242783404,12379.0,-7778.0,0.924747280067
宏源期货,7972.0,241.0,0.539093400704,22001.0,-943.0,1.48778147377,12496.0,-16342.0,0.933487520132
宝城期货,7164.0,-347.0,0.48445372838,3693.0,-387.0,0.249733056799,5608.0,-2310.0,0.41893389988
山西三立,227.0,9.0,0.015350502002,60.0,1.0,0.00405740141022,182.0,-221.0,0.0135959289904
山金期货,320.0,159.0,0.0216394741878,129.0,-26.0,0.00872341303197,213.0,71.0,0.0159117190932
平安期货,1233.0,-54.0,0.08337959898,1021.0,317.0,0.0690434473305,3227.0,-5713.0,0.241066279407
广发期货,49658.0,-2450.0,3.35804065381,52608.0,5974.0,3.55752955648,29088.0,-23832.0,2.17295814546
广州期货,2659.0,111.0,0.179810505829,1848.0,78.0,0.124967963435,1461.0,-3287.0,0.109140946456
广州金控,8313.0,-135.0,0.562152965386,3165.0,173.0,0.214027924389,16358.0,-2776.0,1.22199014519
建信期货,6686.0,236.0,0.452129763812,7789.0,-305.0,0.526718326403,3003.0,-1696.0,0.224332828342
弘业期货,15377.0,-474.0,1.03984435808,16604.0,-421.0,1.12281821692,13329.0,-6971.0,0.995715041281
德盛期货,845.0,-171.0,0.0571417365272,2121.0,309.0,0.143429139851,4056.0,-692.0,0.302994988929
徽商期货,8900.0,844.0,0.601847875849,7698.0,-948.0,0.520564600931,32138.0,-6126.0,2.4008020104
恒泰期货,2409.0,-42.0,0.16290466662,5452.0,-75.0,0.368682541475,1547.0,-1983.0,0.115565396418
招商期货,11091.0,80.0,0.750010650679,5042.0,26.0,0.340956965172,7304.0,-4247.0,0.545630029373
招金期货,3167.0,301.0,0.214163171103,1957.0,-144.0,0.13233890933,2325.0,133.0,0.173684257707
摩根大通,6227.0,425.0,0.421090643024,58305.0,-713.0,3.94277982038,1304.0,-1795.0,0.0974125901291
文峰期货,510.0,195.0,0.0344879119868,225.0,25.0,0.0152152552883,630.0,-30.0,0.0470628311206
新晟期货,370.0,-62.0,0.0250206420297,1616.0,39.0,0.109279344649,747.0,-1638.0,0.0558030711859
新湖期货,25454.0,-1162.0,1.72128492493,125975.0,1395.0,8.51885237754,19079.0,-40492.0,1.42525675389
新疆天利,18.0,0.0,0.00121722042307,47.0,7.0,0.00317829777134,23.0,-51.0,0.00171816685044
新纪元期货,4663.0,1496.0,0.315327712931,1809.0,-122.0,0.122330652518,5542.0,-1089.0,0.414003508048
方正中期,33028.0,-708.0,2.23346422961,7180.0,37.0,0.485535702089,12117.0,-15617.0,0.905175118554
晟鑫期货,56.0,6.0,0.00378690798287,120.0,5.0,0.00811480282043,203.0,-25.0,0.0151646900278
格林大华,15603.0,1454.0,1.05512723673,24485.0,575.0,1.65575789215,12797.0,-22062.0,0.955973095001
民生期货,2072.0,-17.0,0.140115595366,339.0,-30.0,0.0229243179677,1009.0,235.0,0.0753752326996
永安期货,58955.0,2418.0,3.98673500232,68128.0,-1365.0,4.60704405459,20987.0,-28578.0,1.56778989957
汇鑫期货,1488.0,-39.0,0.100623554973,331.0,6.0,0.022383331113,465.0,-503.0,0.0347368515414
江信国盛,189.0,128.0,0.0127808144422,140.0,45.0,0.00946726995717,353.0,-447.0,0.0263701260089
江苏东华,518.0,-448.0,0.0350288988415,285.0,-2.0,0.0192726566985,1626.0,111.0,0.121466926035
江西瑞奇,4121.0,160.0,0.278675853525,3226.0,-191.0,0.218152949156,1603.0,-920.0,0.119748759185
河北恒银,364.0,-5.0,0.0246149018887,283.0,14.0,0.0191374099849,287.0,-196.0,0.0214397341772
津投期货,1432.0,-152.0,0.0968366469905,309.0,-10.0,0.0208956172626,650.0,-19.0,0.0485568892514
浙商期货,9231.0,-329.0,0.624231206962,12928.0,223.0,0.874234757188,6948.0,-7267.0,0.519035794645
浙江新世纪,2390.0,174.0,0.16161982284,1928.0,-107.0,0.130377831982,1355.0,-4537.0,0.101222438363
海航期货,1237.0,-70.0,0.0836500924073,346.0,-11.0,0.0233976814656,1189.0,-200.0,0.0888217558769
海证期货,2834.0,-8.0,0.191644593276,2287.0,68.0,0.154654617086,9952.0,-2066.0,0.743443325893
海通期货,33365.0,2129.0,2.25625330087,16437.0,-1668.0,1.11152511633,92411.0,-27379.0,6.90337029633
深圳瑞龙,1422.0,164.0,0.0961604134222,347.0,9.0,0.0234653048224,1353.0,-1338.0,0.10107303255
深圳金汇,572.0,-89.0,0.0386805601107,107.0,5.0,0.00723569918155,322.0,-191.0,0.0240543359061
混沌天成,3324.0,115.0,0.224780038126,2415.0,-172.0,0.163310406761,2617.0,554.0,0.195497506417
渤海期货,2581.0,432.0,0.174535883996,587.0,-253.0,0.0396949104633,8941.0,-8614.0,0.66791868738
瑞达期货,6033.0,1645.0,0.407971711797,1476.0,-171.0,0.0998120746914,6858.0,-8067.0,0.512312533056
申银万国,38787.0,-1233.0,2.62290714164,39284.0,-6964.0,2.65651594998,25099.0,-13017.0,1.87496825126
盛达期货,1832.0,134.0,0.123885989725,19.0,-9.0,0.0012848437799,227.0,-13276.0,0.0169575597847
神华期货,1680.0,173.0,0.113607239486,253.0,-974.0,0.0171087092798,2217.0,-19434.0,0.165616343801
福能期货,18532.0,2887.0,1.2531960489,1293.0,15.0,0.0874370003902,7760.0,2999.0,0.579694554756
第一创业,97.0,1.0,0.00655946561318,44.0,-16.0,0.00297542770083,143.0,69.0,0.0106825156353
红塔期货,1091.0,54.0,0.0737770823091,199.0,7.0,0.0134570480106,483.0,-339.0,0.0360815038592
美尔雅期货,6876.0,-829.0,0.464978201611,2098.0,-90.0,0.141873802644,4659.0,-1820.0,0.348040841573
英大期货,1439.0,-278.0,0.0973100104884,3653.0,192.0,0.247028122525,3356.0,-3351.0,0.250702954351
西南期货,597.0,-52.0,0.0403711440317,242.0,5.0,0.0163648523545,457.0,-1262.0,0.0341392282891
西部期货,12130.0,-2095.0,0.820271318432,4740.0,-1036.0,0.320534711407,16767.0,-8014.0,1.25254363397
财达期货,265.0,-44.0,0.0179201895618,109.0,-31.0,0.00737094589523,1237.0,-83.0,0.0924074953908
迈科期货,1719.0,-318.0,0.116244550403,1374.0,-234.0,0.092914492294,3748.0,-3299.0,0.279986493714
通惠期货,741.0,507.0,0.0501089074162,511.0,508.0,0.0345555353437,1131.0,947.0,0.0844889872975
道通期货,585.0,310.0,0.0395596637496,83.0,46.0,0.00561273861747,1106.0,-437.0,0.082621414634
金信期货,724.0,-69.0,0.04895931035,168.0,-6.0,0.0113607239486,427.0,-309.0,0.0318981410929
金元期货,3576.0,121.0,0.241821124049,7239.0,-79.0,0.489525480143,2790.0,-8660.0,0.208421109249
金瑞期货,21698.0,31.0,1.46729159665,5598.0,148.0,0.378555551573,10961.0,-11439.0,0.818818558592
金石期货,859.0,30.0,0.0580884635229,746.0,-84.0,0.0504470242004,1778.0,-1001.0,0.132821767829
鑫鼎盛期货,1188.0,53.0,0.0803365479223,1126.0,202.0,0.0761438997984,691.0,-96.0,0.0516197084196
铜冠金源,3482.0,11.0,0.235464528506,622.0,80.0,0.0420617279526,813.0,-2399.0,0.0607334630176
银河期货,43938.0,1943.0,2.9712350527,61153.0,523.0,4.13537114065,30192.0,-25031.0,2.25543015428
锦泰期货,1433.0,22.0,0.0969042703474,1025.0,37.0,0.0693139407579,1037.0,60.0,0.0774669140827
长安期货,262.0,-50.0,0.0177173194913,637.0,6.0,0.0430760783051,626.0,-478.0,0.0467640194945
长江期货,12581.0,452.0,0.850769452366,5880.0,109.0,0.397625338201,9623.0,-3181.0,0.718866069641
集成期货,1077.0,21.0,0.0728303553134,225.0,9.0,0.0152152552883,1884.0,-2263.0,0.140740275923
首创京都,605.0,6.0,0.0409121308864,217.0,10.0,0.0146742684336,314.0,-355.0,0.0234567126538
鲁证期货,25480.0,-455.0,1.72304313221,15587.0,205.0,1.05404526302,21741.0,5919.0,1.6241158911
黑龙江时代,16.0,0.0,0.00108197370939,23.0,1.0,0.00155533720725,1.0,-28.0,7.47029065407e-05
