member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,153.0,85.0,0.0851073297992,123.0,54.0,0.0684196180739,357.0,-161.0,0.144220281331
同信久恒,85.0,-8.0,0.0472818498885,2354.0,-5.0,1.30942911338,197.0,-247.0,0.0795837406782
和合期货,65.0,2.0,0.0361567087382,22.0,12.0,0.0122376552653,236.0,-224.0,0.0953388974622
和融期货,367.0,-5.0,0.204146340107,0.0,-5.0,0.0,10.0,-7.0,0.00403978379077
国信期货,1270.0,79.0,0.706446463039,684.0,-214.0,0.380479827338,2463.0,-365.0,0.994998747667
国元期货,803.0,-50.0,0.446674417182,54.0,-64.0,0.0300378811056,1082.0,-474.0,0.437104606161
国富期货,1620.0,56.0,0.901136433168,744.0,-279.0,0.413855250788,4525.0,-609.0,1.82800216532
国投安信,6774.0,-1045.0,3.76808530758,8941.0,-996.0,4.97349435121,12613.0,333.0,5.0953792953
国泰君安,5290.0,-387.0,2.94259983424,3689.0,-229.0,2.05203228516,9156.0,-849.0,3.69882603883
国海良时,1310.0,-87.0,0.72869674534,1193.0,-26.0,0.663614669611,1685.0,-51.0,0.680703568745
国联期货,356.0,-77.0,0.198027512474,177.0,11.0,0.0984574991795,656.0,-119.0,0.265009816675
国贸期货,2670.0,87.0,1.48520634356,1148.0,-52.0,0.638583102023,891.0,-44.0,0.359944735758
国都期货,2236.0,414.0,1.2437907806,32.0,-58.0,0.0178002258404,574.0,461.0,0.23188358959
国金期货,252.0,48.0,0.140176778493,280.0,70.0,0.155751976103,534.0,-259.0,0.215724454427
大地期货,1253.0,112.0,0.696990093062,1475.0,-101.0,0.820479159829,1009.0,-247.0,0.407614184489
大有期货,4438.0,805.0,2.46866882124,337.0,-29.0,0.187458628381,2214.0,-1154.0,0.894408131277
大越期货,613.0,-39.0,0.340985576254,867.0,14.0,0.482274868862,469.0,-33.0,0.189465859787
大连良运,2113.0,31.0,1.17537116252,74.0,3.0,0.0411630222558,86.0,-438.0,0.0347421406006
大通期货,11.0,0.0,0.00611882763263,18.0,8.0,0.0100126270352,30.0,-102.0,0.0121193513723
天富期货,100.0,93.0,0.0556257057511,,,,225.0,217.0,0.0908951352924
天风期货,194.0,22.0,0.107913869157,28.0,-12.0,0.0155751976103,474.0,225.0,0.191485751683
天鸿期货,55.0,-26.0,0.0305941381631,7.0,-6.0,0.00389379940258,148.0,-51.0,0.0597888001034
安粮期货,795.0,-337.0,0.442224360722,321.0,-57.0,0.178558515461,1872.0,-483.0,0.756247525632
宏源期货,2204.0,-138.0,1.22599055476,3414.0,-188.0,1.89906159434,2926.0,-1710.0,1.18204073718
宝城期货,2844.0,32.0,1.58199507156,646.0,-131.0,0.359342059152,855.0,-282.0,0.345401514111
山西三立,4.0,1.0,0.00222502823005,1.0,-2.0,0.000556257057511,57.0,-12.0,0.0230267676074
山金期货,178.0,11.0,0.099013756237,28.0,7.0,0.0155751976103,66.0,-133.0,0.0266625730191
平安期货,2588.0,7.0,1.43959326484,885.0,-25.0,0.492287495898,506.0,-1390.0,0.204413059813
广发期货,4382.0,144.0,2.43751842602,1718.0,40.0,0.955649624805,3208.0,-746.0,1.29596264008
广州期货,178.0,-46.0,0.099013756237,265.0,144.0,0.147408120241,1198.0,-180.0,0.483966098134
广州金控,2482.0,-93.0,1.38063001674,1035.0,-24.0,0.575726054524,4819.0,-293.0,1.94677180877
建信期货,1722.0,-96.0,0.957874653035,302.0,13.0,0.167989631368,751.0,57.0,0.303387762687
弘业期货,644.0,-27.0,0.358229545037,326.0,-28.0,0.181339800749,1755.0,-710.0,0.70898205528
德盛期货,274.0,-15.0,0.152414433758,64.0,30.0,0.0356004516807,343.0,-332.0,0.138564584023
徽商期货,2061.0,-6.0,1.14644579553,1336.0,259.0,0.743159428835,4723.0,-2261.0,1.90798988438
恒泰期货,497.0,-69.0,0.276459757583,406.0,5.0,0.22584036535,842.0,-658.0,0.340149795183
招商期货,2934.0,59.0,1.63205820674,1656.0,-206.0,0.921161687239,5427.0,-635.0,2.19239066325
招金期货,210.0,6.0,0.116813982077,372.0,-117.0,0.206927625394,1161.0,248.0,0.469018898109
文峰期货,5.0,0.0,0.00278128528756,18.0,0.0,0.0100126270352,50.0,-26.0,0.0201989189539
新晟期货,24.0,-2.0,0.0133501693803,20.0,6.0,0.0111251411502,48.0,-43.0,0.0193909621957
新湖期货,1838.0,42.0,1.02240047171,989.0,-143.0,0.550138229879,1545.0,-566.0,0.624146595674
新疆天利,,,,1.0,1.0,0.000556257057511,1.0,0.0,0.000403978379077
新纪元期货,166.0,-74.0,0.0923386715469,134.0,-179.0,0.0745384457065,2763.0,1536.0,1.11619226139
方正中期,2069.0,192.0,1.15089585199,1710.0,-8.0,0.951199568345,4492.0,-394.0,1.81467087881
晟鑫期货,34.0,2.0,0.0189127399554,27.0,5.0,0.0150189405528,135.0,-2.0,0.0545370811754
格林大华,1440.0,113.0,0.801010162816,3276.0,-234.0,1.82229812041,1877.0,-1042.0,0.758267417528
民生期货,510.0,-22.0,0.283691099331,151.0,-8.0,0.0839948156842,160.0,-156.0,0.0646365406523
永安期货,7491.0,-526.0,4.16692161782,25341.0,6.0,14.0961100944,5990.0,-1881.0,2.41983049067
汇鑫期货,44.0,2.0,0.0244753105305,22.0,3.0,0.0122376552653,147.0,-115.0,0.0593848217243
江信国盛,2.0,2.0,0.00111251411502,2.0,-2.0,0.00111251411502,54.0,33.0,0.0218148324702
江苏东华,31.0,-6.0,0.0172439687829,57.0,-1.0,0.0317066522782,61.0,-51.0,0.0246426811237
江西瑞奇,187.0,-12.0,0.104020069755,36.0,-7.0,0.0200252540704,303.0,-246.0,0.12240544886
河北恒银,11.0,-17.0,0.00611882763263,5.0,0.0,0.00278128528756,673.0,626.0,0.271877449119
津投期货,5.0,-1.0,0.00278128528756,1.0,-3.0,0.000556257057511,16.0,-34.0,0.00646365406523
浙商期货,1149.0,239.0,0.639139359081,4306.0,-113.0,2.39524288964,2098.0,-227.0,0.847546639304
浙江新世纪,3593.0,283.0,1.99863160764,3427.0,273.0,1.90629293609,892.0,-333.0,0.360348714137
海航期货,61.0,-27.0,0.0339316805082,38.0,19.0,0.0211377681854,206.0,-112.0,0.0832195460899
海证期货,351.0,240.0,0.195246227187,175.0,7.0,0.0973449850645,727.0,-60.0,0.293692281589
海通期货,11903.0,-2123.0,6.62112775556,9579.0,1085.0,5.3283863539,29836.0,-3743.0,12.0530989181
深圳瑞龙,216.0,-3.0,0.120151524422,76.0,-12.0,0.0422755363709,397.0,-165.0,0.160379416494
深圳金汇,15.0,-4.0,0.00834385586267,6.0,3.0,0.00333754234507,121.0,-16.0,0.0488813838683
混沌天成,118.0,12.0,0.0656383327863,2699.0,191.0,1.50133779822,285.0,-38.0,0.115133838037
渤海期货,672.0,-8.0,0.373804742648,68.0,-2.0,0.0378254799108,544.0,201.0,0.219764238218
瑞达期货,158.0,-117.0,0.0878886150868,2023.0,-64.0,1.12530802735,1025.0,-1324.0,0.414077838554
申银万国,1381.0,-345.0,0.768190996423,13156.0,-501.0,7.31811784862,3508.0,-1722.0,1.4171561538
盛达期货,149.0,-320.0,0.0828823015692,8.0,1.0,0.00445005646009,333.0,-135.0,0.134524800233
神华期货,268.0,-10.0,0.149076891413,28.0,1.0,0.0155751976103,317.0,-23.0,0.128061146167
福能期货,480.0,-195.0,0.267003387605,484.0,193.0,0.269228415836,1106.0,131.0,0.446800087259
第一创业,15.0,8.0,0.00834385586267,12.0,-1.0,0.00667508469014,69.0,5.0,0.0278745081563
红塔期货,76.0,-14.0,0.0422755363709,186.0,-9.0,0.103463812697,143.0,-272.0,0.057768908208
美尔雅期货,495.0,-57.0,0.275347243468,435.0,195.0,0.241971820017,1368.0,352.0,0.552642422578
英大期货,2922.0,-320.0,1.62538312205,1776.0,-197.0,0.98791253414,1215.0,-923.0,0.490833730579
西南期货,68.0,3.0,0.0378254799108,21.0,0.0,0.0116813982077,133.0,-16.0,0.0537291244173
西部期货,1298.0,278.0,0.72202166065,428.0,147.0,0.238078020615,997.0,-252.0,0.40276644394
财达期货,176.0,1.0,0.097901242122,75.0,-39.0,0.0417192793134,594.0,151.0,0.239963157172
迈科期货,644.0,-59.0,0.358229545037,133.0,-4.0,0.073982188649,351.0,-174.0,0.141796411056
通惠期货,32.0,-29.0,0.0178002258404,1.0,1.0,0.000556257057511,48.0,-58.0,0.0193909621957
道通期货,12.0,-43.0,0.00667508469014,144.0,-45.0,0.0801010162816,484.0,190.0,0.195525535473
金信期货,31.0,-15.0,0.0172439687829,13.0,-4.0,0.00723134174765,153.0,-119.0,0.0618086919988
金元期货,229.0,-37.0,0.12738286617,800.0,105.0,0.445005646009,416.0,-120.0,0.168055005696
金瑞期货,1062.0,13.0,0.590744995077,1152.0,9.0,0.640808130253,1508.0,-119.0,0.609199395648
金石期货,218.0,146.0,0.121264038537,63.0,9.0,0.0350441946232,209.0,-207.0,0.0844314812271
鑫鼎盛期货,5.0,-14.0,0.00278128528756,2.0,-1.0,0.00111251411502,77.0,-216.0,0.0311063351889
铜冠金源,248.0,-40.0,0.137951750263,47.0,13.0,0.026144081703,307.0,-65.0,0.124021362377
银河期货,5910.0,-243.0,3.28747920989,13474.0,-43.0,7.49500759291,4440.0,-4299.0,1.7936640031
锦泰期货,32.0,-18.0,0.0178002258404,212.0,2.0,0.117926496192,120.0,-658.0,0.0484774054893
长安期货,47.0,-5.0,0.026144081703,2.0,-1.0,0.00111251411502,76.0,20.0,0.0307023568099
长江期货,945.0,-61.0,0.525662919348,2224.0,-641.0,1.23711569591,2600.0,-2749.0,1.0503437856
集成期货,64.0,2.0,0.0356004516807,49.0,6.0,0.0272565958181,182.0,-136.0,0.073524064992
首创京都,77.0,-4.0,0.0428317934284,11.0,6.0,0.00611882763263,44.0,-164.0,0.0177750486794
鲁证期货,1612.0,-255.0,0.896686376708,1552.0,-377.0,0.863310953258,5244.0,-128.0,2.11846261988
