member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,540.0,-23.0,0.397974750713,2387.0,-31.0,1.75919579621,248.0,134.0,0.0983510338756
先融期货,85.0,-20.0,0.0626441737233,174.0,71.0,0.128236308563,227.0,66.0,0.0900229221361
光大期货,1221.0,-120.0,0.899865130779,492.0,75.0,0.362599217316,2741.0,-1876.0,1.08701687037
兴业期货,244.0,-31.0,0.1798256281,68.0,23.0,0.0501153389787,128.0,-403.0,0.0507618239358
兴证期货,1894.0,-389.0,1.39585958861,1627.0,1220.0,1.19908318409,2467.0,-1685.0,0.978354841012
冠通期货,2133.0,-1.0,1.57200026532,2629.0,493.0,1.93754744375,1162.0,679.0,0.460822182917
创元期货,251.0,0.0,0.184984560054,173.0,29.0,0.127499318284,2303.0,1633.0,0.913316254095
前二十名合计,95010.0,-1914.0,70.0214464171,87017.0,-1591.0,64.1306831163,154283.0,-43606.0,61.1850506429
前五名合计,45512.0,-982.0,33.5419015823,37486.0,-1097.0,27.6268176023,74962.0,4511.0,29.7281862959
前十名合计,67793.0,-1170.0,49.9627819909,58403.0,-1777.0,43.0424432702,105804.0,-19907.0,41.9594064039
北京金鹏,66.0,1.0,0.0486413584205,8.0,-14.0,0.00589592223279,67.0,15.0,0.0265706422164
北京首创,105.0,-76.0,0.0773839793053,820.0,3.0,0.604332028861,929.0,647.0,0.368419800284
华信期货,3007.0,-146.0,2.21612976925,3017.0,247.0,2.22349967204,5653.0,-21976.0,2.24184836491
华创期货,38.0,10.0,0.0280056306057,55.0,18.0,0.0405344653504,90.0,-22.0,0.0356919074548
华安期货,886.0,-14.0,0.652973387281,418.0,41.0,0.308061936663,3761.0,-1000.0,1.49152515486
华泰期货,2662.0,-182.0,1.96186812296,2903.0,68.0,2.13948278022,6288.0,-1948.0,2.49367460085
华联期货,104.0,-70.0,0.0766469890262,444.0,-34.0,0.32722368392,312.0,-175.0,0.123731945843
华融期货,134.0,7.0,0.0987566973992,125.0,4.0,0.0921237848873,73.0,3.0,0.0289501027134
华西期货,210.0,36.0,0.154767958611,126.0,-34.0,0.0928607751664,1696.0,7.0,0.672594167149
华金期货,1.0,0.0,0.000736990279098,15.0,10.0,0.0110548541865,40.0,-41.0,0.0158630699799
华鑫期货,712.0,-16.0,0.524737078718,698.0,77.0,0.514419214811,1907.0,-518.0,0.756271861293
华闻期货,9.0,8.0,0.00663291251188,218.0,-31.0,0.160663880843,225.0,-1405.0,0.0892297686371
华龙期货,58.0,-114.0,0.0427454361877,35.0,-5.0,0.0257946597684,209.0,90.0,0.0828845406452
南华期货,5545.0,-1065.0,4.0866110976,3390.0,96.0,2.49839704614,4735.0,-2932.0,1.87779090887
南证期货,105.0,39.0,0.0773839793053,73.0,8.0,0.0538002903742,159.0,-3.0,0.0630557031702
同信久恒,33.0,-32.0,0.0243206792102,7.0,2.0,0.00515893195369,562.0,204.0,0.222876133218
和合期货,68.0,4.0,0.0501153389787,52.0,0.0,0.0383234945131,122.0,-48.0,0.0483823634388
和融期货,0.0,-12.0,0.0,15.0,12.0,0.0110548541865,26.0,25.0,0.010310995487
国信期货,892.0,-301.0,0.657395328956,1138.0,-27.0,0.838694937614,5018.0,-182.0,1.99002212898
国元期货,101.0,21.0,0.0744360181889,140.0,-105.0,0.103178639074,1520.0,-1583.0,0.602796659237
国富期货,661.0,94.0,0.487150574484,199.0,118.0,0.146661065541,992.0,226.0,0.393404135502
国投安信,2815.0,541.0,2.07462763566,1384.0,-177.0,1.01999454627,13882.0,585.0,5.50527843654
国泰君安,2261.0,-197.0,1.66633502104,1288.0,-35.0,0.949243479479,3706.0,589.0,1.46971343364
国海良时,697.0,11.0,0.513682224531,1074.0,-60.0,0.791527559751,1347.0,-326.0,0.534188881574
国联期货,470.0,126.0,0.346385431176,379.0,-15.0,0.279319315778,555.0,-1609.0,0.220100095972
国贸期货,697.0,-296.0,0.513682224531,768.0,-57.0,0.566008534347,691.0,-386.0,0.274034533903
国都期货,58.0,-6.0,0.0427454361877,61.0,-6.0,0.044956407025,182.0,-49.0,0.0721769684087
国金期货,157.0,-1.0,0.115707473818,171.0,14.0,0.126025337726,1215.0,-220.0,0.48184075064
大地期货,430.0,25.0,0.316905820012,1336.0,-287.0,0.984619012875,964.0,40.0,0.382299986516
大有期货,445.0,-141.0,0.327960674199,43.0,-8.0,0.0316905820012,603.0,-326.0,0.239135779947
大越期货,249.0,-156.0,0.183510579495,679.0,29.0,0.500416399508,1685.0,-878.0,0.668231822905
大连良运,220.0,1.0,0.162137861402,21.0,9.0,0.0154767958611,18.0,-108.0,0.00713838149097
大通期货,1.0,1.0,0.000736990279098,4.0,0.0,0.00294796111639,7.0,-1.0,0.00277603724649
天富期货,29.0,0.0,0.0213727180938,26.0,-14.0,0.0191617472566,18.0,6.0,0.00713838149097
天风期货,323.0,250.0,0.238047860149,23.0,7.0,0.0169507764193,269.0,234.0,0.106679145615
天鸿期货,391.0,46.0,0.288163199127,13.0,-46.0,0.00958087362828,484.0,-676.0,0.191943146757
安粮期货,499.0,-2.0,0.36775814927,1500.0,-11.0,1.10548541865,1127.0,-1010.0,0.446941996685
宏源期货,4527.0,-36.0,3.33635499348,5433.0,-180.0,4.00406818634,6642.0,-1477.0,2.63406277017
宝城期货,351.0,-6.0,0.258683587963,1262.0,-121.0,0.930081732222,1153.0,-107.0,0.457252992172
山西三立,7.0,-7.0,0.00515893195369,3.0,3.0,0.00221097083729,12.0,-22.0,0.00475892099398
山金期货,80.0,13.0,0.0589592223279,34.0,-2.0,0.0250576694893,37.0,-7.0,0.0146733397314
平安期货,1411.0,-1.0,1.03989328381,1489.0,-37.0,1.09737852558,444.0,-305.0,0.176080076777
广发期货,945.0,-364.0,0.696455813748,1769.0,-79.0,1.30373580372,3665.0,707.0,1.45345378691
广州期货,125.0,-21.0,0.0921237848873,1754.0,35.0,1.29268094954,620.0,-790.0,0.245877584689
广州金控,459.0,10.0,0.338278538106,329.0,97.0,0.242469801823,2013.0,-238.0,0.79830899674
建信期货,688.0,7.0,0.50704931202,4901.0,-404.0,3.61198935786,1167.0,-501.0,0.462805066665
弘业期货,1390.0,151.0,1.02441648795,2184.0,-420.0,1.60958676955,2151.0,-1279.0,0.853036588171
德盛期货,64.0,-2.0,0.0471673778623,44.0,-22.0,0.0324275722803,174.0,-409.0,0.0690043544127
徽商期货,2040.0,58.0,1.50346016936,1892.0,-311.0,1.39438560805,6077.0,-172.0,2.4099969067
恒泰期货,165.0,-71.0,0.121603396051,77.0,-1.0,0.0567482514906,1016.0,-752.0,0.40292197749
招商期货,648.0,25.0,0.477569700856,501.0,169.0,0.369232129828,6798.0,5482.0,2.69592874309
招金期货,194.0,-4.0,0.142976114145,280.0,-47.0,0.206357278148,1853.0,1268.0,0.73485671682
文峰期货,6.0,6.0,0.00442194167459,1.0,1.0,0.000736990279098,13.0,-33.0,0.00515549774348
新晟期货,200.0,-21.0,0.14739805582,619.0,-199.0,0.456196982762,864.0,-567.0,0.342642311567
新湖期货,4989.0,6.0,3.67684450242,8861.0,-419.0,6.53047086309,2299.0,-5654.0,0.911729947097
新疆天利,,,,4.0,4.0,0.00294796111639,16.0,6.0,0.00634522799197
新纪元期货,452.0,84.0,0.333119606152,282.0,2.0,0.207831258706,458.0,-407.0,0.18163215127
方正中期,3836.0,-191.0,2.82709471062,5420.0,-494.0,3.99448731271,5643.0,-18.0,2.23788259742
晟鑫期货,6.0,1.0,0.00442194167459,3.0,-1.0,0.00221097083729,78.0,-108.0,0.0309329864609
格林大华,226.0,33.0,0.166559803076,177.0,57.0,0.1304472794,952.0,-2.0,0.377541065522
民生期货,156.0,4.0,0.114970483539,51.0,-5.0,0.037586504234,655.0,-214.0,0.259757770921
永安期货,18143.0,-246.0,13.3712146337,9232.0,-630.0,6.80389425663,4524.0,-57.0,1.79411321473
汇鑫期货,44.0,-1.0,0.0324275722803,43.0,-4.0,0.0316905820012,65.0,-51.0,0.0257774887174
江信国盛,2.0,2.0,0.0014739805582,1.0,0.0,0.000736990279098,6.0,6.0,0.00237946049699
江苏东华,32.0,13.0,0.0235836889311,8.0,-5.0,0.00589592223279,492.0,330.0,0.195115760753
江西瑞奇,219.0,-49.0,0.161400871123,109.0,59.0,0.0803319404217,502.0,-265.0,0.199081528248
河北恒银,17.0,-1.0,0.0125288347447,22.0,12.0,0.0162137861402,197.0,112.0,0.0781256196512
津投期货,43.0,2.0,0.0316905820012,38.0,-4.0,0.0280056306057,114.0,-127.0,0.0452097494428
浙商期货,5325.0,-187.0,3.9244732362,3316.0,-555.0,2.44385976549,3346.0,520.0,1.32694580382
浙江新世纪,74.0,23.0,0.0545372806533,201.0,-99.0,0.148135046099,428.0,247.0,0.169734848785
海航期货,3512.0,8.0,2.58830986019,3597.0,-9.0,2.65095403392,191.0,46.0,0.0757461591542
海证期货,21.0,-8.0,0.0154767958611,55.0,3.0,0.0405344653504,833.0,-160.0,0.330348432332
海通期货,2518.0,-330.0,1.85574152277,1912.0,79.0,1.40912541364,29785.0,-2420.0,11.8120384838
深圳瑞龙,138.0,-53.0,0.101704658516,206.0,-26.0,0.151819997494,855.0,-285.0,0.339073120821
深圳金汇,17.0,6.0,0.0125288347447,82.0,22.0,0.0604332028861,66.0,-57.0,0.0261740654669
混沌天成,30.0,-9.0,0.0221097083729,32.0,22.0,0.0235836889311,245.0,-125.0,0.0971613036271
渤海期货,111.0,3.0,0.0818059209799,85.0,-53.0,0.0626441737233,488.0,205.0,0.193529453755
瑞达期货,1043.0,-16.0,0.768680861099,478.0,61.0,0.352281353409,1395.0,130.0,0.55322456555
申银万国,2624.0,-934.0,1.93386249235,3264.0,-5.0,2.40553627098,4607.0,-6923.0,1.82702908494
盛达期货,6.0,0.0,0.00442194167459,162.0,-4.0,0.119392425214,34.0,19.0,0.0134836094829
神华期货,98.0,12.0,0.0722250473516,124.0,-35.0,0.0913867946082,165.0,-11.0,0.0654351636672
福能期货,135.0,-30.0,0.0994936876783,2501.0,86.0,1.84321268802,958.0,420.0,0.379920526019
第一创业,21.0,0.0,0.0154767958611,6.0,3.0,0.00442194167459,29.0,13.0,0.0115007257355
红塔期货,7.0,-3.0,0.00515893195369,10.0,-30.0,0.00736990279098,51.0,1.0,0.0202254142244
美尔雅期货,379.0,80.0,0.279319315778,486.0,4.0,0.358177275642,618.0,-824.0,0.24508443119
英大期货,231.0,50.0,0.170244754472,627.0,28.0,0.462092904995,296.0,-587.0,0.117386717852
西南期货,21.0,-3.0,0.0154767958611,86.0,-6.0,0.0633811640024,17.0,-134.0,0.00674180474147
西部期货,491.0,-526.0,0.361862227037,489.0,-518.0,0.360388246479,1658.0,-187.0,0.657524250668
财达期货,24.0,2.0,0.0176877666984,19.0,0.0,0.0140028153029,62.0,-67.0,0.0245877584689
迈科期货,123.0,-50.0,0.0906498043291,75.0,4.0,0.0552742709324,1230.0,-463.0,0.487789401883
通惠期货,0.0,-7.0,0.0,,,,11.0,7.0,0.00436234424448
道通期货,1.0,0.0,0.000736990279098,,,,,,
金信期货,50.0,6.0,0.0368495139549,132.0,-5.0,0.097282716841,81.0,-79.0,0.0321227167094
金元期货,888.0,100.0,0.654447367839,106.0,66.0,0.0781209695844,460.0,-34.0,0.182425304769
金瑞期货,796.0,-137.0,0.586644262162,122.0,15.0,0.08991281405,644.0,-456.0,0.255395426677
金石期货,55.0,-19.0,0.0405344653504,9.0,-176.0,0.00663291251188,269.0,-83.0,0.106679145615
鑫鼎盛期货,3.0,2.0,0.00221097083729,2.0,-2.0,0.0014739805582,50.0,38.0,0.0198288374749
铜冠金源,126.0,-6.0,0.0928607751664,39.0,-8.0,0.0287426208848,2980.0,-53.0,1.18179871351
银河期货,1907.0,-43.0,1.40544046224,2679.0,34.0,1.9743969577,5255.0,-164.0,2.08401081861
锦泰期货,38.0,-106.0,0.0280056306057,43.0,3.0,0.0316905820012,243.0,-41.0,0.0963681501281
长安期货,9.0,0.0,0.00663291251188,48.0,2.0,0.0353755333967,1050.0,-134.0,0.416405586973
长江期货,885.0,-188.0,0.652236397002,620.0,-53.0,0.456933973041,1685.0,259.0,0.668231822905
集成期货,44.0,4.0,0.0324275722803,30.0,-51.0,0.0221097083729,1641.0,-1825.0,0.650782445927
首创京都,2696.0,499.0,1.98692579245,27.0,-17.0,0.0198987375357,532.0,-269.0,0.210978830733
鲁证期货,858.0,-86.0,0.632337659466,454.0,-187.0,0.334593586711,1791.0,-971.0,0.710268958352
