member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,2267.0,708.0,0.559250451446,1213.0,-61.0,0.299237228762,2475.0,225.0,0.716390434234
创元期货,344.0,-83.0,0.0848620005723,80.0,-32.0,0.0197353489703,529.0,-564.0,0.153119409984
前二十名合计,249530.0,192.0,61.557020357,321064.0,1687.0,79.2038760225,221886.0,34898.0,64.2250536931
前五名合计,100100.0,-1125.0,24.6938553991,168537.0,2536.0,41.5767063676,115757.0,24105.0,33.5059424225
前十名合计,168366.0,3730.0,41.5345220592,249122.0,2925.0,61.4563700773,172657.0,31895.0,49.9756861428
北京金鹏,312.0,-99.0,0.0769678609842,6.0,-53.0,0.00148015117277,280.0,231.0,0.0810461905396
北京首创,2858.0,45.0,0.705045341964,17185.0,-369.0,4.23939965068,2104.0,11.0,0.609004231769
华信期货,10134.0,-2440.0,2.49997533081,17512.0,174.0,4.3200678896,7320.0,964.0,2.11877898125
华创期货,42.0,-4.0,0.0103610582094,7.0,0.0,0.0017268430349,62.0,-68.0,0.0179459421909
华安期货,1243.0,-117.0,0.306637984626,465.0,-191.0,0.11471171589,29268.0,4082.0,8.47164251683
华泰期货,15965.0,-69.0,3.93843557889,20724.0,-445.0,5.11244215076,5702.0,911.0,1.6504477802
华联期货,633.0,17.0,0.156155948728,41.0,-8.0,0.0101143663473,125.0,-72.0,0.0361813350623
华融期货,423.0,22.0,0.104350657681,4.0,2.0,0.000986767448515,110.0,-26.0,0.0318395748548
华西期货,639.0,7.0,0.1576360999,14.0,-54.0,0.0034536860698,677.0,1.0,0.195958110698
华金期货,10.0,-60.0,0.00246691862129,,,,120.0,18.0,0.0347340816598
华鑫期货,210.0,-32.0,0.0518052910471,567.0,-219.0,0.139874285827,397.0,226.0,0.114911920158
华闻期货,206.0,47.0,0.0508185235985,2.0,-5.0,0.000493383724258,388.0,-126.0,0.112306864033
华龙期货,98.0,24.0,0.0241758024886,2.0,0.0,0.000493383724258,174.0,67.0,0.0503644184067
南华期货,15025.0,-1013.0,3.70654522849,16106.0,920.0,3.97321913145,6035.0,446.0,1.74683485681
南证期货,401.0,-25.0,0.0989234367137,814.0,50.0,0.200807175773,443.0,86.0,0.128226651461
同信久恒,491.0,18.0,0.121125704305,0.0,-1.0,0.0,1033.0,551.0,0.299002552955
和合期货,109.0,-34.0,0.026889412972,79.0,24.0,0.0194886571082,246.0,-7.0,0.0712048674026
和融期货,4.0,-120.0,0.000986767448515,3.0,1.0,0.000740075586387,333.0,325.0,0.096387076606
国信期货,4073.0,-187.0,1.00477595445,918.0,382.0,0.226463129434,3957.0,958.0,1.14535634273
国元期货,400.0,-20.0,0.0986767448515,98.0,19.0,0.0241758024886,379.0,67.0,0.109701807909
国富期货,2142.0,-156.0,0.52841396868,885.0,151.0,0.218322297984,1537.0,328.0,0.444885695926
国投安信,14650.0,2402.0,3.61403578019,47324.0,1063.0,11.6744456834,13905.0,2536.0,4.02481171233
国泰君安,6619.0,-343.0,1.63285343543,5568.0,552.0,1.37358028833,4113.0,-440.0,1.19051064889
国海良时,2082.0,-272.0,0.513612456952,232.0,-141.0,0.0572325120139,3103.0,-200.0,0.898165461587
国联期货,2048.0,24.0,0.50522493364,222.0,40.0,0.0547655933926,1090.0,-781.0,0.315501241743
国贸期货,1731.0,31.0,0.427023613345,1397.0,145.0,0.344628531394,610.0,-58.0,0.176564915104
国都期货,356.0,-6.0,0.0878223029179,877.0,-101.0,0.216348763087,2027.0,55.0,0.586716529371
国金期货,924.0,156.0,0.227943280607,950.0,70.0,0.234357269022,1516.0,56.0,0.438807231636
大地期货,762.0,67.0,0.187979198942,3988.0,78.0,0.98380714617,1787.0,796.0,0.517248366051
大有期货,1472.0,-129.0,0.363130421054,524.0,-94.0,0.129266535756,1207.0,989.0,0.349366971362
大越期货,1514.0,156.0,0.373491479263,117.0,-3.0,0.0288629478691,391.0,164.0,0.113175216075
大连良运,881.0,-4.0,0.217335530536,1214.0,4.0,0.299483920624,244.0,147.0,0.0706259660416
大通期货,21.0,0.0,0.00518052910471,,,,2.0,-14.0,0.000578901360997
天富期货,129.0,64.0,0.0318232502146,3.0,0.0,0.000740075586387,150.0,86.0,0.0434176020748
天风期货,1743.0,-696.0,0.429983915691,1022.0,200.0,0.252119083096,1032.0,-471.0,0.298713102275
天鸿期货,12.0,0.0,0.00296030234555,,,,,,
安粮期货,1392.0,-193.0,0.343395072083,103.0,-347.0,0.0254092617993,4888.0,3672.0,1.41483492628
宏源期货,3904.0,32.0,0.963085029751,1375.0,19.0,0.339201310427,2815.0,-1101.0,0.814803665603
宝城期货,2679.0,-166.0,0.660887498643,105.0,-77.0,0.0259026455235,1455.0,83.0,0.421150740125
山西三立,469.0,4.0,0.115698483338,372.0,4.0,0.0917693727119,80.0,16.0,0.0231560544399
山金期货,17.0,0.0,0.00419376165619,28.0,0.0,0.00690737213961,42.0,5.0,0.0121569285809
平安期货,505.0,0.0,0.124579390375,70.0,3.0,0.017268430349,313.0,-338.0,0.090598062996
广发期货,10713.0,-209.0,2.64280991899,3032.0,338.0,0.747969725975,3855.0,80.0,1.11583237332
广州期货,1440.0,-192.0,0.355236281466,714.0,105.0,0.17613798956,1727.0,-676.0,0.499881325221
广州金控,1022.0,21.0,0.252119083096,3231.0,829.0,0.797061406538,10662.0,1607.0,3.08612315548
建信期货,3080.0,72.0,0.759810935357,165.0,42.0,0.0407041572513,794.0,-1018.0,0.229823840316
弘业期货,2791.0,173.0,0.688516987202,1555.0,-536.0,0.38360584561,2461.0,-66.0,0.712338124707
德盛期货,626.0,-17.0,0.154429105693,62.0,-6.0,0.015294895452,299.0,-231.0,0.0865457534691
徽商期货,5293.0,726.0,1.30574002625,602.0,32.0,0.148508501002,9838.0,3286.0,2.84761579474
恒泰期货,433.0,82.0,0.106817576302,936.0,-12.0,0.230903582953,1232.0,196.0,0.356603238374
招商期货,5896.0,394.0,1.45449521911,972.0,-129.0,0.239784489989,1111.0,-123.0,0.321579706034
招金期货,669.0,48.0,0.165036855764,220.0,-1.0,0.0542722096683,241.0,-16.0,0.0697576140002
摩根大通,51.0,0.0,0.0125812849686,,,,,,
文峰期货,179.0,13.0,0.0441578433211,6.0,3.0,0.00148015117277,182.0,51.0,0.0526800238507
新晟期货,89.0,4.0,0.0219555757295,96.0,20.0,0.0236824187644,46.0,-40.0,0.0133147313029
新湖期货,4488.0,85.0,1.10715307723,3966.0,82.0,0.978379925203,2947.0,-3908.0,0.853011155429
新疆天利,19.0,10.0,0.00468714538045,10.0,10.0,0.00246691862129,66.0,6.0,0.0191037449129
新纪元期货,1147.0,426.0,0.282955565862,753.0,17.0,0.185758972183,1211.0,817.0,0.350524774084
方正中期,9127.0,-342.0,2.25155662565,6339.0,391.0,1.56377971403,4757.0,-2988.0,1.37691688713
晟鑫期货,126.0,-68.0,0.0310831746282,2.0,0.0,0.000493383724258,80.0,1.0,0.0231560544399
格林大华,3757.0,-679.0,0.926821326018,2514.0,-754.0,0.620183341392,2557.0,-353.0,0.740125390035
民生期货,455.0,-7.0,0.112244797269,10.0,-3.0,0.00246691862129,412.0,-442.0,0.119253680365
永安期货,17971.0,114.0,4.43329945432,45205.0,240.0,11.1517056275,5462.0,634.0,1.58097961688
汇鑫期货,357.0,-8.0,0.08806899478,7977.0,-273.0,1.9678609842,1469.0,-4189.0,0.425203049652
江信国盛,282.0,44.0,0.0695671051203,1280.0,85.0,0.315765583525,595.0,331.0,0.172223154897
江苏东华,154.0,60.0,0.0379905467678,113.0,-5.0,0.0278761804206,575.0,172.0,0.166434141287
江西瑞奇,1565.0,409.0,0.386072764232,26.0,-5.0,0.00641398841535,992.0,364.0,0.287135075055
河北恒银,341.0,-4.0,0.0841219249859,2.0,-1.0,0.000493383724258,89.0,29.0,0.0257611105644
津投期货,256.0,37.0,0.063153116705,35.0,-5.0,0.00863421517451,414.0,256.0,0.119832581726
浙商期货,4884.0,712.0,1.20484305464,11062.0,384.0,2.72890537887,3016.0,1467.0,0.872983252384
浙江新世纪,1521.0,-36.0,0.375218322298,655.0,81.0,0.161583169694,2119.0,373.0,0.613345991976
海航期货,2721.0,-597.0,0.671248556853,2314.0,-600.0,0.570844968966,1307.0,505.0,0.378312039412
海证期货,542.0,3.0,0.133706989274,32.0,0.0,0.00789413958812,1031.0,208.0,0.298423651594
海通期货,19143.0,756.0,4.72242231673,2940.0,-46.0,0.725274074659,32358.0,9546.0,9.36604511957
深圳瑞龙,796.0,10.0,0.196366722255,268.0,11.0,0.0661134190505,727.0,-260.0,0.210430644722
深圳金汇,334.0,54.0,0.082395081951,58.0,2.0,0.0143081280035,1008.0,-309.0,0.291766285943
混沌天成,1182.0,309.0,0.291589781036,111.0,26.0,0.0273827966963,537.0,394.0,0.155435015428
渤海期货,9483.0,-361.0,2.33937892857,5349.0,152.0,1.31955477053,1529.0,-3279.0,0.442570090482
瑞达期货,2835.0,1627.0,0.699371429135,265.0,-500.0,0.0653733434641,2575.0,1675.0,0.745335502284
申银万国,5594.0,-647.0,1.37999427675,11391.0,-502.0,2.81006700151,4473.0,-417.0,1.29471289387
盛达期货,162.0,-1.0,0.0399640816649,2.0,1.0,0.000493383724258,10.0,-602.0,0.00289450680499
神华期货,296.0,37.0,0.0730207911901,336.0,2.0,0.0828884656753,425.0,211.0,0.123016539212
福能期货,1453.0,-1.0,0.358443275673,228.0,25.0,0.0562457445654,1366.0,743.0,0.395389629561
第一创业,257.0,7.0,0.0633998085671,1.0,-24.0,0.000246691862129,135.0,46.0,0.0390758418673
红塔期货,161.0,4.0,0.0397173898027,359.0,-6.0,0.0885623785043,56.0,-22.0,0.0162092381079
美尔雅期货,1107.0,70.0,0.273087891377,517.0,-15.0,0.127539692721,2829.0,1339.0,0.81885597513
英大期货,1181.0,166.0,0.291343089174,1031.0,-18.0,0.254339309855,1104.0,357.0,0.31955355127
西南期货,592.0,13.0,0.14604158238,6.0,0.0,0.00148015117277,221.0,90.0,0.0639686003902
西部期货,2042.0,-349.0,0.503744782467,440.0,112.0,0.108544419337,2911.0,-18.0,0.842590930931
财达期货,201.0,15.0,0.0495850642879,4.0,-1.0,0.000986767448515,92.0,-6.0,0.0266294626059
迈科期货,4053.0,-61.0,0.999842117208,2947.0,47.0,0.727000917694,574.0,-497.0,0.166144690606
通惠期货,3.0,0.0,0.000740075586387,,,,60.0,10.0,0.0173670408299
道通期货,236.0,1.0,0.0582192794624,0.0,-1.0,0.0,68.0,-96.0,0.0196826462739
金信期货,113.0,50.0,0.0278761804206,4.0,0.0,0.000986767448515,134.0,-25.0,0.0387863911868
金元期货,952.0,-388.0,0.234850652747,1055.0,240.0,0.260259914546,1210.0,148.0,0.350235323403
金瑞期货,4681.0,-127.0,1.15476460663,5979.0,-352.0,1.47497064367,3725.0,453.0,1.07820378486
金石期货,122.0,-6.0,0.0300964071797,1.0,0.0,0.000246691862129,130.0,21.0,0.0376285884648
鑫鼎盛期货,41.0,-4.0,0.0101143663473,,,,8.0,-6.0,0.00231560544399
铜冠金源,281.0,-3.0,0.0693204132582,156.0,84.0,0.0384839304921,3057.0,2664.0,0.884850730284
银河期货,7285.0,437.0,1.79715021561,3800.0,-69.0,0.93742907609,2644.0,-313.0,0.765307599238
锦泰期货,346.0,-14.0,0.0853553842966,67.0,36.0,0.0165283547626,206.0,-182.0,0.0596268401827
长安期货,82.0,29.0,0.0202287326946,77.0,5.0,0.0189952733839,2372.0,247.0,0.686577014143
长江期货,7561.0,-557.0,1.86523716956,3583.0,61.0,0.883896942008,2352.0,88.0,0.680788000533
集成期货,206.0,-24.0,0.0508185235985,355.0,-7.0,0.0875756110557,159.0,-400.0,0.0460226581993
首创京都,453.0,1.0,0.111751413544,,,,313.0,145.0,0.090598062996
鲁证期货,3840.0,267.0,0.947296750575,3447.0,136.0,0.850346848758,4295.0,-1080.0,1.24319067274
黑龙江时代,4.0,0.0,0.000986767448515,,,,,,
