member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,272.0,-382.0,0.283625822463,1333.0,-65.0,1.38997507847,1017.0,-1921.0,0.827933179198
倍特期货,201.0,6.0,0.209591140864,94.0,-3.0,0.0980177474687,127.0,-57.0,0.103389885701
先融期货,82.0,-31.0,0.0855048435366,7.0,2.0,0.00729919396044,143.0,98.0,0.116415383112
光大期货,1107.0,138.0,1.15431538774,418.0,-71.0,0.435866153638,3135.0,676.0,2.552183399
兴业期货,2.0,0.0,0.0020854839887,5.0,-2.0,0.00521370997174,6.0,3.0,0.00488456152919
兴证期货,3670.0,935.0,3.82686311926,1079.0,6.0,1.1251186119,3867.0,713.0,3.14809990557
冠通期货,77.0,-298.0,0.0802911335648,1751.0,66.0,1.8258412321,546.0,-975.0,0.444495099157
创元期货,318.0,305.0,0.331591954203,22.0,10.0,0.0229403238757,637.0,576.0,0.518577615683
前二十名合计,69609.0,4363.0,72.5842274846,61156.0,7008.0,63.7699294064,74127.0,23531.0,60.3463154124
前五名合计,38739.0,7327.0,40.3947821191,26747.0,4787.0,27.8902201228,29457.0,14630.0,23.9807548276
前十名合计,55803.0,5439.0,58.1881315106,42654.0,6780.0,44.4771170269,48720.0,17843.0,39.6626396171
北京金鹏,3.0,-30.0,0.00312822598305,5974.0,966.0,6.22934067424,1074.0,-838.0,0.874336513726
北京首创,260.0,-81.0,0.271112918531,1174.0,-234.0,1.22417910136,715.0,-893.0,0.582076915562
华创期货,47.0,43.0,0.0490088737344,66.0,9.0,0.068820971627,250.0,8.0,0.20352339705
华安期货,307.0,234.0,0.320121792265,370.0,-15.0,0.385814537909,761.0,503.0,0.619525220619
华泰期货,4618.0,3654.0,4.8153825299,3408.0,187.0,3.55366471674,5311.0,3934.0,4.32365104692
华海期货,20.0,0.0,0.020854839887,,,,,,
华联期货,423.0,2.0,0.441079863609,105.0,2.0,0.109487909407,160.0,-16.0,0.130254974112
华融期货,49.0,1.0,0.0510943577231,12.0,1.0,0.0125129039322,14.0,-26.0,0.0113973102348
华西期货,146.0,8.0,0.152240331175,58.0,-35.0,0.0604790356722,97.0,-14.0,0.0789670780553
华鑫期货,1090.0,1090.0,1.13658877384,1300.0,109.0,1.35556459265,1383.0,192.0,1.12589143248
华闻期货,0.0,-1.0,0.0,3.0,3.0,0.00312822598305,18.0,-123.0,0.0146536845876
华龙期货,16.0,7.0,0.0166838719096,6.0,2.0,0.00625645196609,71.0,61.0,0.0578006447621
南华期货,1182.0,38.0,1.23252103732,1556.0,379.0,1.62250654321,4385.0,2361.0,3.56980038425
南证期货,33.0,-2.0,0.0344104858135,8.0,2.0,0.00834193595479,8.0,-67.0,0.00651274870559
同信久恒,51.0,-1.0,0.0531798417118,237.0,39.0,0.247129852661,298.0,148.0,0.242599889283
和合期货,1.0,-18.0,0.00104274199435,17.0,-96.0,0.0177266139039,118.0,-153.0,0.0960630434075
和融期货,4.0,0.0,0.00417096797739,18.0,18.0,0.0187693558983,102.0,102.0,0.0830375459963
国信期货,802.0,-600.0,0.836279079467,847.0,248.0,0.883202469213,1348.0,751.0,1.09739815689
国元期货,37.0,11.0,0.0385814537909,49.0,26.0,0.0510943577231,543.0,118.0,0.442052818392
国富期货,4.0,0.0,0.00417096797739,37.0,11.0,0.0385814537909,73.0,42.0,0.0594288319385
国投期货,1476.0,-30.0,1.53908718366,2683.0,459.0,2.79767677084,921.0,354.0,0.749780194731
国泰君安,3541.0,-3153.0,3.69234940199,833.0,-1316.0,0.868604081292,7695.0,3628.0,6.26445016119
国海良时,205.0,-476.0,0.213762108841,3142.0,434.0,3.27629534624,2148.0,1360.0,1.74867302745
国联期货,284.0,235.0,0.296138726395,800.0,21.0,0.834193595479,1068.0,118.0,0.869451952196
国贸期货,173.0,-217.0,0.180394365022,258.0,-74.0,0.269027434542,847.0,433.0,0.689537269204
国都期货,1229.0,-1.0,1.28152991105,37.0,8.0,0.0385814537909,143.0,-228.0,0.116415383112
国金期货,36.0,-11.0,0.0375387117965,17.0,-26.0,0.0177266139039,363.0,-319.0,0.295515972516
大地期货,769.0,262.0,0.801868593654,126.0,-7.0,0.131385491288,1007.0,495.0,0.819792243316
大有期货,13.0,-108.0,0.0135556459265,48.0,-4.0,0.0500516157287,750.0,250.0,0.610570191149
大越期货,111.0,-13.0,0.115744361373,27.0,-137.0,0.0281540338474,186.0,-1206.0,0.151421407405
大连良运,402.0,357.0,0.419182281728,1.0,-308.0,0.00104274199435,681.0,-208.0,0.554397733563
大通期货,,,,7.0,-1.0,0.00729919396044,1.0,0.0,0.000814093588199
天富期货,,,,1.0,0.0,0.00104274199435,4.0,-14.0,0.0032563743528
天风期货,10.0,-20.0,0.0104274199435,34.0,-22.0,0.0354532278078,80.0,-23.0,0.0651274870559
天鸿期货,77.0,0.0,0.0802911335648,554.0,-14.0,0.577679064869,16.0,-4.0,0.0130254974112
安信期货,105.0,-2.0,0.109487909407,439.0,-820.0,0.457763735519,1834.0,450.0,1.49304764076
安粮期货,495.0,67.0,0.516157287202,16.0,-20.0,0.0166838719096,395.0,-361.0,0.321566967339
宏源期货,635.0,76.0,0.662141166411,1097.0,-54.0,1.1438879678,664.0,41.0,0.540558142564
宝城期货,1046.0,159.0,1.09070812609,2203.0,32.0,2.29716061355,1333.0,263.0,1.08518675307
山西三立,1.0,1.0,0.00104274199435,1.0,1.0,0.00104274199435,2.0,-4.0,0.0016281871764
山金期货,,,,14.0,1.0,0.0145983879209,35.0,18.0,0.028493275587
平安期货,105.0,10.0,0.109487909407,270.0,30.0,0.281540338474,52.0,40.0,0.0423328665863
广发期货,2665.0,-873.0,2.77890741494,732.0,241.0,0.763287139863,2580.0,-1064.0,2.10036145755
广州期货,34.0,2.0,0.0354532278078,180.0,-5.0,0.187693558983,45.0,-253.0,0.036634211469
广永期货,28.0,2.0,0.0291967758418,23.0,0.0,0.02398306587,32.0,22.0,0.0260509948224
建信期货,52.0,-222.0,0.0542225837061,185.0,82.0,0.192907268954,498.0,375.0,0.405418606923
弘业期货,218.0,-49.0,0.227317754768,230.0,-38.0,0.2398306587,617.0,-1341.0,0.502295743919
德盛期货,51.0,0.0,0.0531798417118,115.0,27.0,0.11991532935,203.0,-43.0,0.165260998404
徽商期货,801.0,49.0,0.835236337473,1471.0,-127.0,1.53387347369,5088.0,690.0,4.14210817676
恒泰期货,228.0,24.0,0.237745174711,6.0,-58.0,0.00625645196609,208.0,-43.0,0.169331466345
招商期货,99.0,-63.0,0.10323145744,629.0,-133.0,0.655884714445,522.0,117.0,0.42495685304
招金期货,137.0,-216.0,0.142855653226,188.0,-2.0,0.196035494937,330.0,-453.0,0.268650884106
文峰期货,75.0,-4.0,0.0782056495761,49.0,47.0,0.0510943577231,183.0,-76.0,0.14897912664
新晟期货,21.0,-4.0,0.0218975818813,32.0,2.0,0.0333677438191,12.0,-65.0,0.00976912305839
新湖期货,5315.0,-17.0,5.54217369996,1254.0,83.0,1.30759846091,1286.0,-403.0,1.04692435442
新疆天利,2.0,-23.0,0.0020854839887,2.0,2.0,0.0020854839887,29.0,2.0,0.0236087140578
方正中期,688.0,85.0,0.717406492112,1941.0,-273.0,2.02396221103,1810.0,-331.0,1.47350939464
晟鑫期货,7.0,-2.0,0.00729919396044,33.0,18.0,0.0344104858135,654.0,221.0,0.532417206682
格林大华,971.0,382.0,1.01250247651,454.0,197.0,0.473404865434,803.0,149.0,0.653717151324
民生期货,99.0,-12.0,0.10323145744,1.0,-42.0,0.00104274199435,62.0,-25.0,0.0504738024683
永安期货,5539.0,1286.0,5.7757479067,5105.0,1706.0,5.32319788115,6978.0,4017.0,5.68074505845
汇鑫期货,31.0,20.0,0.0323250018248,179.0,-201.0,0.186650816988,237.0,208.0,0.192940180403
江信国盛,2.0,0.0,0.0020854839887,14.0,-9.0,0.0145983879209,17.0,6.0,0.0138395909994
江苏东华,731.0,200.0,0.762244397869,253.0,211.0,0.26381372457,733.0,685.0,0.59673060015
江苏新纪元,49.0,9.0,0.0510943577231,95.0,-77.0,0.0990604894631,354.0,82.0,0.288189130222
江西瑞奇,31.0,-1.0,0.0323250018248,24.0,7.0,0.0250258078644,128.0,52.0,0.104203979289
河北恒银,30.0,0.0,0.0312822598305,6.0,0.0,0.00625645196609,20.0,18.0,0.016281871764
津投期货,40.0,22.0,0.0417096797739,11.0,-73.0,0.0114701619378,233.0,149.0,0.18968380605
浙商期货,636.0,72.0,0.663183908406,5063.0,1238.0,5.27940271739,2630.0,1527.0,2.14106613696
浙江新世纪,8.0,-16.0,0.00834193595479,844.0,624.0,0.88007424323,660.0,563.0,0.537301768211
海航东银,81.0,3.0,0.0844621015422,13.0,-4.0,0.0135556459265,547.0,530.0,0.445309192745
海证期货,653.0,61.0,0.680910522309,9.0,-10.0,0.00938467794914,451.0,-36.0,0.367156208278
海通期货,1565.0,-758.0,1.63189122116,3213.0,-14.0,3.35033002784,4182.0,-257.0,3.40453938585
深圳瑞龙,72.0,0.0,0.0750774235931,201.0,-50.0,0.209591140864,150.0,-221.0,0.12211403823
深圳金汇,16.0,-4.0,0.0166838719096,24.0,-1.0,0.0250258078644,23.0,-10.0,0.0187241525286
混沌天成,114.0,-17.0,0.118872587356,1166.0,18.0,1.21583716541,85.0,-182.0,0.0691979549969
渤海期货,7.0,-7.0,0.00729919396044,38.0,24.0,0.0396241957852,55.0,-169.0,0.0447751473509
湖南金信,45.0,5.0,0.0469233897457,50.0,15.0,0.0521370997174,68.0,49.0,0.0553583639975
瑞达期货,1349.0,-13.0,1.40665895038,2314.0,28.0,2.41290497492,575.0,125.0,0.468103813214
申银万国,1392.0,-535.0,1.45149685613,1346.0,699.0,1.40353072439,3422.0,534.0,2.78582825882
盛达期货,,,,126.0,5.0,0.131385491288,25.0,-36.0,0.020352339705
神华期货,82.0,2.0,0.0855048435366,30.0,-24.0,0.0312822598305,174.0,109.0,0.141652284347
第一创业,2.0,0.0,0.0020854839887,3.0,-3.0,0.00312822598305,37.0,21.0,0.0301214627634
红塔期货,31.0,20.0,0.0323250018248,55.0,-14.0,0.0573508096892,76.0,42.0,0.0618711127031
美尔雅期货,819.0,-122.0,0.854005693371,328.0,56.0,0.342019374146,914.0,103.0,0.744081539614
英大期货,13715.0,2445.0,14.3012064525,1188.0,-1506.0,1.23877748929,4167.0,1931.0,3.39232798202
西南期货,3.0,0.0,0.00312822598305,58.0,-8.0,0.0604790356722,14.0,-43.0,0.0113973102348
西部期货,648.0,-239.0,0.675696812338,685.0,95.0,0.714278266129,718.0,38.0,0.584519196327
财富期货,,,,2254.0,0.0,2.35034045526,,,
财达期货,238.0,2.0,0.248172594655,165.0,-5.0,0.172052429067,31.0,-19.0,0.0252369012342
迈科期货,382.0,5.0,0.398327441841,1230.0,-29.0,1.28257265305,94.0,23.0,0.0765247972907
道通期货,1162.0,0.0,1.21166619743,101.0,-115.0,0.105316941429,835.0,70.0,0.679768146146
金元期货,85.0,0.0,0.0886330695196,164.0,-12.0,0.171009687073,1082.0,712.0,0.880849262431
金友期货,22.0,-10.0,0.0229403238757,95.0,-76.0,0.0990604894631,174.0,-21.0,0.141652284347
金瑞期货,676.0,279.0,0.704893588179,608.0,-53.0,0.633987132564,518.0,-1005.0,0.421700478687
金石期货,13.0,1.0,0.0135556459265,17.0,-39.0,0.0177266139039,82.0,16.0,0.0667556742323
金谷期货,23.0,7.0,0.02398306587,1.0,1.0,0.00104274199435,26.0,14.0,0.0211664332932
鑫鼎盛期货,1.0,1.0,0.00104274199435,56.0,-4.0,0.0583935516835,23.0,19.0,0.0187241525286
铜冠金源,75.0,-19.0,0.0782056495761,142.0,68.0,0.148069363197,161.0,-41.0,0.1310690677
银建期货,35.0,-1.0,0.0364959698022,11.0,3.0,0.0114701619378,10.0,-30.0,0.00814093588199
银河期货,1021.0,-246.0,1.06463957623,3596.0,823.0,3.74970021168,3625.0,292.0,2.95108925722
锦泰期货,21.0,-28.0,0.0218975818813,131.0,38.0,0.13659920126,382.0,260.0,0.310983750692
长安期货,7.0,2.0,0.00729919396044,13.0,-4.0,0.0135556459265,1096.0,73.0,0.892246572666
长江期货,574.0,-74.0,0.598533904756,522.0,-34.0,0.54431132105,612.0,240.0,0.498225275978
集成期货,14.0,1.0,0.0145983879209,37.0,7.0,0.0385814537909,80.0,-150.0,0.0651274870559
首创京都,5.0,0.0,0.00521370997174,3.0,0.0,0.00312822598305,4.0,-2.0,0.0032563743528
鲁证期货,381.0,-129.0,0.397284699847,330.0,126.0,0.344104858135,609.0,-155.0,0.495782995213
黑龙江时代,1.0,0.0,0.00104274199435,,,,,,
