member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,4959.0,-99.0,0.343522396496,559.0,113.0,0.0387233352776,2790.0,974.0,0.180882942155
大越期货,1833.0,-73.0,0.126976518003,1802.0,151.0,0.124829070072,1442.0,-119.0,0.093488603078
大连良运,4073.0,-101.0,0.282146949169,1209.0,17.0,0.0837504693213,3344.0,1850.0,0.216800200203
大通期货,655.0,291.0,0.0453734966133,61.0,47.0,0.00422562334872,1958.0,1324.0,0.126942222487
天富期货,579.0,-121.0,0.0401087855558,215.0,117.0,0.0148935904914,874.0,563.0,0.0566636886894
天风期货,5330.0,2464.0,0.369222499158,926.0,-4484.0,0.0641463478838,19964.0,3715.0,1.29431794164
天鸿期货,2579.0,-235.0,0.178653813383,304.0,12.0,0.0210588442297,999.0,469.0,0.0647677631587
安信期货,4462.0,483.0,0.309093957082,3607.0,-1112.0,0.249865957686,6213.0,3722.0,0.402804917423
安粮期货,2930.0,-427.0,0.202968465766,382.0,153.0,0.0264621003149,10556.0,-2572.0,0.684372880785
宏源期货,11150.0,-1498.0,0.772388530134,8504.0,392.0,0.589093458319,19560.0,9227.0,1.26812557296
宝城期货,26181.0,4147.0,1.81362368677,15441.0,-959.0,1.06963688734,12422.0,4996.0,0.805350504462
山西三立,812.0,367.0,0.0562492812977,70.0,-19.0,0.00484907597394,1866.0,1328.0,0.120977623678
山金期货,333.0,-25.0,0.0230677471332,18.0,4.0,0.00124690525044,245.0,-219.0,0.0158839859599
平安期货,980.0,-134.0,0.0678870636351,95.0,-9.0,0.00658088882177,703.0,-13.0,0.0455773148154
广发期货,33886.0,-2207.0,2.34736840647,59977.0,1631.0,4.15475756698,64282.0,-1173.0,4.16756892029
广州期货,11753.0,18.0,0.814159856024,2781.0,105.0,0.192646861193,2369.0,-476.0,0.153588419342
广永期货,1929.0,174.0,0.133626679339,4743.0,-906.0,0.328559533491,4084.0,-602.0,0.264776321061
建信期货,5487.0,455.0,0.380098283843,1342.0,532.0,0.0929637136718,12517.0,7046.0,0.811509601059
弘业期货,38407.0,-1356.0,2.66054944187,3604.0,568.0,0.249658140144,19376.0,5603.0,1.25619637534
德盛期货,2378.0,-74.0,0.164730038086,527.0,134.0,0.0365066148324,2578.0,950.0,0.167138431855
徽商期货,9790.0,-3603.0,0.678177911212,3431.0,633.0,0.237673995237,24084.0,1842.0,1.56142823615
恒泰期货,2940.0,-148.0,0.203661190905,6464.0,242.0,0.447777529936,9402.0,5215.0,0.609556065284
招商期货,4346.0,-1224.0,0.301058345468,1994.0,-573.0,0.138129392743,4877.0,729.0,0.316188569495
招金期货,1565.0,-76.0,0.108411484274,1408.0,-242.0,0.09753569959,6960.0,3164.0,0.451234866451
摩根大通,9835.0,0.0,0.681295174338,35110.0,500.0,2.4321579635,500.0,500.0,0.0324162978773
文峰期货,689.0,-557.0,0.0477287620863,84.0,-11.0,0.00581889116872,934.0,215.0,0.0605536444347
新晟期货,1758.0,-301.0,0.12178107946,214.0,-72.0,0.0148243179775,1483.0,910.0,0.0961467395039
新湖期货,42894.0,-1604.0,2.9713752118,31927.0,2144.0,2.21166355171,21148.0,6061.0,1.37107973502
新疆天利,71.0,-167.0,0.00491834848785,12.0,0.0,0.000831270166961,371.0,217.0,0.0240528930249
方正中期,22213.0,-1617.0,1.53875035156,7945.0,504.0,0.550370123042,29039.0,9725.0,1.88267374811
晟鑫期货,183.0,-18.0,0.0126768700461,41.0,0.0,0.00284017307045,460.0,-1163.0,0.0298229940471
格林大华,16284.0,810.0,1.12803361657,14410.0,310.0,0.998216925492,11054.0,-8053.0,0.71665951347
民生期货,759.0,-93.0,0.0525778380603,689.0,-24.0,0.0477287620863,1177.0,-125.0,0.076307965203
永安期货,68886.0,914.0,4.77190639344,202037.0,-2114.0,13.9956108935,52284.0,20698.0,3.38970743643
汇鑫期货,8862.0,-150.0,0.6138930183,213.0,-2.0,0.0147550454636,3056.0,300.0,0.198128412626
江信国盛,406.0,-900.0,0.0281246406488,57.0,-200.0,0.00394853329306,1622.0,100.0,0.105158470314
江苏东华,2098.0,-38.0,0.14533373419,836.0,40.0,0.0579118216316,886.0,67.0,0.0574416798385
江苏新纪元,3753.0,-374.0,0.259979744717,1847.0,1146.0,0.127946333198,7706.0,3488.0,0.499599982884
江西瑞奇,3507.0,-87.0,0.242938706294,983.0,-574.0,0.0680948811769,2045.0,-300.0,0.132582658318
河北恒银,592.0,-62.0,0.0410093282367,95.0,11.0,0.00658088882177,737.0,459.0,0.0477816230711
津投期货,1001.0,-360.0,0.0693417864273,68.0,28.0,0.00471053094611,2414.0,1558.0,0.156505886151
浙商期货,14549.0,365.0,1.00784580493,27366.0,450.0,1.89571161575,16567.0,7463.0,1.07408161386
浙江新世纪,5032.0,445.0,0.348579290012,3259.0,-763.0,0.225759122844,6782.0,-1914.0,0.439694664407
海航东银,2457.0,119.0,0.170202566685,3014.0,-4.0,0.208787356935,3863.0,1687.0,0.2504483174
海证期货,774.0,-31.0,0.053616925769,183.0,27.0,0.0126768700461,1344.0,167.0,0.0871350086941
海通期货,20830.0,4930.0,1.44294646482,68980.0,14664.0,4.77841800975,125588.0,38611.0,8.14219603562
深圳瑞龙,741.0,-2.0,0.0513309328098,1139.0,91.0,0.0789013933473,5465.0,2896.0,0.354310135798
深圳金汇,990.0,-118.0,0.0685797887743,476.0,7.0,0.0329737166228,585.0,-295.0,0.0379270685164
混沌天成,4322.0,-514.0,0.299395805134,3254.0,-403.0,0.225412760274,2355.0,-1373.0,0.152680763002
渤海期货,2845.0,-646.0,0.197080302084,1539.0,497.0,0.106610398913,8153.0,2802.0,0.528580153186
湖南金信,964.0,-39.0,0.0667787034125,260.0,-43.0,0.0180108536175,864.0,453.0,0.0560153627319
瑞达期货,29432.0,-708.0,2.0388286295,20220.0,-1374.0,1.40069023133,12978.0,-769.0,0.841397427702
瑞银期货,1.0,0.0,6.92725139134e-05,1.0,0.0,6.92725139134e-05,,,
申银万国,41320.0,-1602.0,2.8623402749,10647.0,-998.0,0.737544455636,34238.0,2188.0,2.21973841344
盛达期货,115.0,6.0,0.00796633910004,379.0,-254.0,0.0262542827732,1158.0,91.0,0.0750761458837
神华期货,3083.0,-228.0,0.213567160395,290.0,10.0,0.0200890290349,2520.0,-119.0,0.163378141301
第一创业,423.0,-54.0,0.0293022733854,206.0,47.0,0.0142701378662,2065.0,221.0,0.133879310233
红塔期货,1552.0,-33.0,0.107510941594,547.0,356.0,0.0378920651106,1329.0,964.0,0.0861625197577
美尔雅期货,5211.0,-1084.0,0.360979070003,2353.0,-17.0,0.162998225238,5241.0,-863.0,0.339787634349
英大期货,3886.0,-45.0,0.269192989067,901.0,-560.0,0.062414535036,4953.0,-1107.0,0.321115846772
西南期货,2409.0,102.0,0.166877486017,71.0,-15.0,0.00491834848785,2005.0,1536.0,0.129989354488
西部期货,1219.0,-75.0,0.0844431944604,1458.0,285.0,0.100999325286,1360.0,-5929.0,0.0881723302261
财富期货,131.0,-1.0,0.00907469932265,10800.0,209.0,0.748143150265,210.0,-1.0,0.0136148451084
财达期货,558.0,-39.0,0.0386540627637,27.0,-2.0,0.00187035787566,917.0,-96.0,0.0594514903069
迈科期货,3906.0,529.0,0.270578439346,1125.0,-3475.0,0.0779315781526,11598.0,-2527.0,0.751928445561
通惠期货,78.0,0.0,0.00540325608524,19.0,7.0,0.00131617776435,7.0,7.0,0.000453828170282
道通期货,904.0,-147.0,0.0626223525777,274.0,11.0,0.0189806688123,760.0,-123.0,0.0492727727734
金元期货,2560.0,-19.0,0.177337635618,2040.0,-1.0,0.141315928383,4112.0,-5456.0,0.266591633743
金友期货,3816.0,-1118.0,0.264343913093,987.0,-25.0,0.0683719712325,7487.0,4011.0,0.485401644414
金瑞期货,4712.0,-494.0,0.32641208556,7522.0,1242.0,0.521067849656,4236.0,304.0,0.274630875616
金石期货,2004.0,520.0,0.138822117882,944.0,-29.0,0.0653932531342,3057.0,1426.0,0.198193245222
金谷期货,6178.0,-813.0,0.427965590957,97.0,-24.0,0.0067194338496,2913.0,2223.0,0.188857351433
鑫鼎盛期货,554.0,-3.0,0.038376972708,8.0,2.0,0.000554180111307,109.0,37.0,0.00706675293724
铜冠金源,3728.0,81.0,0.258247931869,538.0,-118.0,0.0372686124854,2241.0,-1145.0,0.145289847086
银建期货,2355.0,-370.0,0.163136770266,262.0,-31.0,0.0181493986453,1287.0,-84.0,0.083439550736
银河期货,66698.0,-2041.0,4.62033813299,71325.0,-6419.0,4.94086205487,27940.0,4039.0,1.81142272538
锦泰期货,5336.0,1605.0,0.369638134242,1290.0,7.0,0.0893615429483,16466.0,10694.0,1.06753352169
长安期货,318.0,-55.0,0.0220286594245,63.0,-104.0,0.00436416837654,643.0,-36.0,0.0416873590701
长江期货,14253.0,-5936.0,0.987341140807,2164.0,462.0,0.149905720109,17384.0,6960.0,1.1270498446
集成期货,1316.0,-8.0,0.09116262831,334.0,84.0,0.0231370196471,12186.0,3017.0,0.790050011864
首创京都,569.0,6.0,0.0394160604167,46.0,9.0,0.00318653564002,879.0,42.0,0.0569878516682
鲁证期货,33621.0,-6044.0,2.32901119028,14977.0,-251.0,1.03749444088,17577.0,5337.0,1.13956253558
黑龙江时代,28.0,3.0,0.00193963038957,1.0,-6.0,6.92725139134e-05,11.0,-11.0,0.0007131585533
