member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
建信期货,146.0,-7.0,0.0994936726113,157.0,-49.0,0.106989771233,114.0,48.0,0.131730991449
弘业期货,1234.0,-28.0,0.840925972619,1267.0,105.0,0.863414268483,451.0,-62.0,0.521146290733
德盛期货,119.0,-5.0,0.0810941578133,27.0,-36.0,0.018399514798,83.0,-162.0,0.095909406055
徽商期货,737.0,-5.0,0.502238607634,981.0,135.0,0.668515704327,1858.0,-1212.0,2.14698405362
恒泰期货,167.0,-89.0,0.113804406343,192.0,-15.0,0.130840994119,308.0,139.0,0.355904783915
招商期货,2246.0,81.0,1.53056704579,590.0,43.0,0.402063471511,374.0,-609.0,0.432170094754
招金期货,1731.0,-5.0,1.1796133376,1022.0,25.0,0.696455708279,334.0,-22.0,0.385948694245
文峰期货,75.0,-13.0,0.0511097633277,17.0,-8.0,0.0115848796876,27.0,-1.0,0.0311994453432
新晟期货,19.0,-3.0,0.0129478067097,48.0,1.0,0.0327102485297,8.0,-58.0,0.00924428010169
新湖期货,9516.0,112.0,6.48480677102,1121.0,-188.0,0.763920595872,1966.0,299.0,2.27178183499
新疆天利,10.0,-2.0,0.00681463511036,2.0,0.0,0.00136292702207,4.0,-9.0,0.00462214005084
方正中期,3865.0,-237.0,2.63385647016,9880.0,634.0,6.73285948904,2249.0,-4026.0,2.59879824359
晟鑫期货,3.0,0.0,0.00204439053311,1.0,0.0,0.000681463511036,152.0,-172.0,0.175641321932
格林大华,456.0,-18.0,0.310747361033,717.0,-3.0,0.488609337413,275.0,-432.0,0.317772128495
民生期货,21.0,-6.0,0.0143107337318,448.0,8.0,0.305295652944,24.0,-158.0,0.0277328403051
永安期货,5403.0,198.0,3.68194735013,13680.0,-653.0,9.32242083098,2849.0,-1238.0,3.29211925121
汇鑫期货,27.0,-14.0,0.018399514798,138.0,3.0,0.094041964523,67.0,-9.0,0.0774208458516
江信国盛,3.0,-1.0,0.00204439053311,5.0,1.0,0.00340731755518,2.0,-47.0,0.00231107002542
江苏东华,3472.0,-76.0,2.36604131032,228.0,0.0,0.155373680516,152.0,-1847.0,0.175641321932
江苏新纪元,350.0,-8.0,0.238512228863,254.0,-53.0,0.173091731803,153.0,-366.0,0.176796856945
江西瑞奇,108.0,-3.0,0.0735980591919,1751.0,3.0,1.19324260782,58.0,20.0,0.0670210307372
河北恒银,35.0,-10.0,0.0238512228863,1.0,0.0,0.000681463511036,12.0,5.0,0.0138664201525
津投期货,31.0,0.0,0.0211253688421,81.0,6.0,0.0551985443939,92.0,85.0,0.106309221169
浙商期货,1869.0,218.0,1.27365530213,4378.0,731.0,2.98344725132,3853.0,2887.0,4.45227640398
浙江新世纪,255.0,126.0,0.173773195314,35.0,5.0,0.0238512228863,137.0,-1217.0,0.158308296741
海航东银,202.0,-2.0,0.137655629229,9.0,0.0,0.00613317159933,36.0,-223.0,0.0415992604576
海证期货,39.0,-24.0,0.0265770769304,30.0,1.0,0.0204439053311,115.0,4.0,0.132886526462
海通期货,2152.0,-16.0,1.46650947575,5387.0,60.0,3.67104393395,4018.0,959.0,4.64293968107
深圳瑞龙,113.0,-3.0,0.0770053767471,268.0,-1.0,0.182632220958,94.0,-148.0,0.108620291195
深圳金汇,3.0,-1.0,0.00204439053311,55.0,-9.0,0.037480493107,62.0,31.0,0.0716431707881
混沌天成,4.0,-4.0,0.00272585404415,601.0,-1.0,0.409559570133,49.0,-50.0,0.0566212156228
渤海期货,5098.0,6.0,3.47410097926,83.0,-19.0,0.056561471416,167.0,98.0,0.192974347123
湖南金信,54.0,0.0,0.036799029596,71.0,-3.0,0.0483839092836,17.0,7.0,0.0196440952161
瑞达期货,1656.0,172.0,1.12850357428,10326.0,390.0,7.03679221496,960.0,466.0,1.1093136122
申银万国,3896.0,-193.0,2.654981839,3733.0,147.0,2.5439032867,1300.0,-580.0,1.50219551652
盛达期货,42.0,0.0,0.0286214674635,86.0,0.0,0.0586058619491,20.0,-54.0,0.0231107002542
神华期货,123.0,-49.0,0.0838200118575,101.0,26.0,0.0688278146147,145.0,66.0,0.167552576843
第一创业,61.0,3.0,0.0415692741732,59.0,-4.0,0.0402063471511,27.0,-9.0,0.0311994453432
红塔期货,15.0,0.0,0.0102219526655,144.0,4.0,0.0981307455892,6.0,-37.0,0.00693321007627
美尔雅期货,386.0,5.0,0.26304491526,1335.0,73.0,0.909753787233,654.0,254.0,0.755719898313
英大期货,1086.0,-247.0,0.740069372985,702.0,-332.0,0.478387384747,805.0,-959.0,0.930205685232
西南期货,0.0,-10.0,0.0,5.0,2.0,0.00340731755518,12.0,-48.0,0.0138664201525
西部期货,5.0,0.0,0.00340731755518,1118.0,-76.0,0.761876205339,160.0,-147.0,0.184885602034
财富期货,612.0,-32.0,0.417055668754,1360.0,-24.0,0.926790375009,56.0,9.0,0.0647099607118
财达期货,92.0,1.0,0.0626946430153,122.0,-9.0,0.0831385483464,150.0,-115.0,0.173330251907
迈科期货,43.0,-17.0,0.0293029309746,128.0,-14.0,0.0872273294126,3589.0,300.0,4.14721516062
通惠期货,,,,23.0,1.0,0.0156736607538,1.0,1.0,0.00115553501271
道通期货,2502.0,1208.0,1.70502170461,162.0,63.0,0.110397088788,1341.0,918.0,1.54957245205
金元期货,393.0,-2.0,0.267815159837,412.0,16.0,0.280762966547,1246.0,137.0,1.43979662584
金友期货,320.0,131.0,0.218068323532,399.0,3.0,0.271903940903,456.0,9.0,0.526923965796
金瑞期货,1290.0,10.0,0.879087929237,1232.0,76.0,0.839563045597,192.0,-1527.0,0.22186272244
金石期货,16.0,-5.0,0.0109034161766,37.0,-45.0,0.0252141499083,108.0,8.0,0.124797781373
金谷期货,2.0,0.0,0.00136292702207,237.0,59.0,0.161506852116,83.0,-81.0,0.095909406055
鑫鼎盛期货,15.0,-2.0,0.0102219526655,8.0,2.0,0.00545170808829,6.0,4.0,0.00693321007627
铜冠金源,12.0,-11.0,0.00817756213244,142.0,10.0,0.0967678185672,69.0,-13.0,0.0797319158771
银建期货,5.0,-2.0,0.00340731755518,3.0,0.0,0.00204439053311,2.0,1.0,0.00231107002542
银河期货,3853.0,-72.0,2.62567890802,3468.0,433.0,2.36331545627,3447.0,1400.0,3.98312918881
锦泰期货,87.0,-23.0,0.0592873254602,135.0,-5.0,0.0919975739899,64.0,30.0,0.0739542408135
长安期货,30.0,0.0,0.0204439053311,2.0,2.0,0.00136292702207,78.0,78.0,0.0901317309914
长江期货,1535.0,8.0,1.04604648944,819.0,58.0,0.558118615539,470.0,-52.0,0.543101455974
集成期货,24.0,-6.0,0.0163551242649,36.0,-3.0,0.0245326863973,85.0,-17.0,0.0982204760804
首创京都,3.0,-3.0,0.00204439053311,15.0,2.0,0.0102219526655,33.0,21.0,0.0381326554195
鲁证期货,2674.0,25.0,1.82223342851,2949.0,632.0,2.00963589405,1077.0,412.0,1.24451120869
