member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,25.0,0.0,0.0705576879657,93.0,1.0,0.262474599232,11.0,0.0,0.0692259282568
先融期货,13.0,0.0,0.0366899977422,3.0,-1.0,0.00846692255588,5.0,0.0,0.0314663310258
光大期货,1013.0,244.0,2.85899751637,157.0,6.0,0.443102280424,332.0,29.0,2.08936438011
兴业期货,16.0,0.0,0.045156920298,2.0,-1.0,0.00564461503725,1.0,-2.0,0.00629326620516
兴证期货,3.0,-30.0,0.00846692255588,343.0,-30.0,0.968051478889,1174.0,197.0,7.38829452486
冠通期货,663.0,0.0,1.87118988485,130.0,-3.0,0.366899977422,5.0,4.0,0.0314663310258
创元期货,50.0,0.0,0.141115375931,119.0,11.0,0.335854594717,35.0,33.0,0.220264317181
前二十名合计,28276.0,290.0,79.8035673967,28158.0,-83.0,79.4705351095,11409.0,3286.0,71.7998741347
前五名合计,16183.0,-434.0,45.6734025739,18065.0,-500.0,50.984985324,6875.0,2913.0,43.2662051605
前十名合计,22272.0,-174.0,62.8584330549,22890.0,-105.0,64.6026191014,9140.0,3312.0,57.5204531152
北京首创,280.0,40.0,0.790246105216,223.0,56.0,0.629374576654,120.0,84.0,0.755191944619
华创期货,,,,12.0,0.0,0.0338676902235,,,
华安期货,189.0,-18.0,0.533416121021,31.0,0.0,0.0874915330774,174.0,69.0,1.0950283197
华泰期货,48.0,5.0,0.135470760894,176.0,-82.0,0.496726123278,199.0,46.0,1.25235997483
华联期货,44.0,0.0,0.12418153082,1.0,0.0,0.00282230751863,,,
华融期货,1.0,0.0,0.00282230751863,6.0,3.0,0.0169338451118,15.0,0.0,0.0943989930774
华西期货,307.0,2.0,0.866448408219,106.0,18.0,0.299164596974,32.0,-37.0,0.201384518565
华鑫期货,,,,346.0,305.0,0.976518401445,325.0,-590.0,2.04531151668
华闻期货,1646.0,97.0,4.64551817566,,,,97.0,97.0,0.610446821901
华龙期货,3.0,0.0,0.00846692255588,40.0,40.0,0.112892300745,44.0,27.0,0.276903713027
南华期货,700.0,30.0,1.97561526304,287.0,-15.0,0.810002257846,87.0,-166.0,0.547514159849
南证期货,,,,0.0,-4.0,0.0,20.0,10.0,0.125865324103
同信久恒,10.0,-4.0,0.0282230751863,44.0,38.0,0.12418153082,86.0,-45.0,0.541220893644
和合期货,0.0,-1.0,0.0,7.0,3.0,0.0197561526304,8.0,7.0,0.0503461296413
国信期货,62.0,28.0,0.174983066155,110.0,-86.0,0.310453827049,166.0,103.0,1.04468219006
国元期货,576.0,118.0,1.62564913073,3.0,-1.0,0.00846692255588,477.0,30.0,3.00188797986
国投期货,,,,56.0,1.0,0.158049221043,13.0,12.0,0.0818124606671
国泰君安,243.0,65.0,0.685820727026,540.0,43.0,1.52404606006,314.0,-39.0,1.97608558842
国海良时,1430.0,99.0,4.03589975164,1089.0,-6.0,3.07349288779,107.0,85.0,0.673379483952
国联期货,458.0,222.0,1.29261684353,676.0,-41.0,1.90787988259,385.0,-179.0,2.42290748899
国贸期货,10.0,0.0,0.0282230751863,61.0,56.0,0.172160758636,110.0,95.0,0.692259282568
国都期货,4.0,0.0,0.0112892300745,61.0,-1.0,0.172160758636,5.0,3.0,0.0314663310258
国金期货,2.0,2.0,0.00564461503725,3.0,0.0,0.00846692255588,2.0,-10.0,0.0125865324103
大地期货,361.0,0.0,1.01885301422,84.0,0.0,0.237073831565,22.0,6.0,0.138451856514
大有期货,6.0,0.0,0.0169338451118,39.0,39.0,0.110069993226,53.0,26.0,0.333543108874
大越期货,128.0,10.0,0.361255362384,38.0,5.0,0.107247685708,21.0,3.0,0.132158590308
大连良运,2.0,0.0,0.00564461503725,721.0,0.0,2.03488372093,,,
大通期货,13.0,0.0,0.0366899977422,,,,,,
天富期货,,,,2.0,0.0,0.00564461503725,,,
天风期货,,,,92.0,0.0,0.259652291714,,,
天鸿期货,,,,1.0,1.0,0.00282230751863,1.0,1.0,0.00629326620516
安信期货,22.0,-7.0,0.0620907654098,16.0,11.0,0.045156920298,20.0,5.0,0.125865324103
安粮期货,39.0,-8.0,0.110069993226,82.0,8.0,0.231429216527,124.0,29.0,0.78036500944
宏源期货,41.0,1.0,0.115714608264,417.0,-45.0,1.17690223527,94.0,28.0,0.591567023285
宝城期货,204.0,17.0,0.5757507338,11.0,0.0,0.0310453827049,17.0,-12.0,0.106985525488
山金期货,64.0,10.0,0.180627681192,,,,22.0,16.0,0.138451856514
平安期货,23.0,20.0,0.0649130729284,6.0,5.0,0.0169338451118,25.0,23.0,0.157331655129
广发期货,658.0,22.0,1.85707834726,33.0,9.0,0.0931361481147,135.0,89.0,0.849590937697
广州期货,9.0,-3.0,0.0254007676676,18.0,0.0,0.0508015353353,165.0,103.0,1.03838892385
广永期货,5.0,0.0,0.0141115375931,4.0,0.0,0.0112892300745,,,
建信期货,2.0,0.0,0.00564461503725,49.0,1.0,0.138293068413,11.0,2.0,0.0692259282568
弘业期货,420.0,-12.0,1.18536915782,204.0,18.0,0.5757507338,132.0,-65.0,0.830711139081
德盛期货,10.0,9.0,0.0282230751863,3.0,2.0,0.00846692255588,23.0,5.0,0.144745122719
徽商期货,173.0,1.0,0.488259200723,113.0,27.0,0.318920749605,742.0,229.0,4.66960352423
恒泰期货,18.0,7.0,0.0508015353353,64.0,-25.0,0.180627681192,90.0,63.0,0.566393958464
招商期货,217.0,0.0,0.612440731542,44.0,1.0,0.12418153082,3.0,-17.0,0.0188797986155
招金期货,,,,2.0,-2.0,0.00564461503725,20.0,18.0,0.125865324103
文峰期货,2.0,2.0,0.00564461503725,14.0,0.0,0.0395123052608,6.0,2.0,0.037759597231
新晟期货,33.0,30.0,0.0931361481147,0.0,-1.0,0.0,33.0,28.0,0.20767778477
新湖期货,1946.0,17.0,5.49221043125,2317.0,7.0,6.53928652066,26.0,-17.0,0.163624921334
方正中期,181.0,5.0,0.510837660872,464.0,14.0,1.30955068864,179.0,-27.0,1.12649465072
晟鑫期货,0.0,-1.0,0.0,0.0,-2.0,0.0,3.0,-1.0,0.0188797986155
格林大华,13.0,-5.0,0.0366899977422,27.0,12.0,0.0762023030029,37.0,7.0,0.232850849591
民生期货,16.0,0.0,0.045156920298,1.0,1.0,0.00282230751863,5.0,-22.0,0.0314663310258
永安期货,6297.0,-634.0,17.7720704448,8622.0,-355.0,24.3339354256,2917.0,2342.0,18.3574575205
汇鑫期货,285.0,14.0,0.804357642809,25.0,-17.0,0.0705576879657,41.0,-2.0,0.258023914412
江苏东华,11.0,0.0,0.0310453827049,,,,2.0,-9.0,0.0125865324103
江苏新纪元,3.0,-2.0,0.00846692255588,25.0,2.0,0.0705576879657,10.0,-2.0,0.0629326620516
江西瑞奇,27.0,-1.0,0.0762023030029,7.0,3.0,0.0197561526304,16.0,-130.0,0.100692259283
河北恒银,12.0,0.0,0.0338676902235,,,,,,
浙商期货,1200.0,16.0,3.38676902235,611.0,-79.0,1.72442989388,161.0,38.0,1.01321585903
浙江新世纪,53.0,36.0,0.149582298487,101.0,-79.0,0.285053059381,121.0,-6.0,0.761485210824
海航东银,,,,5.0,0.0,0.0141115375931,,,
海证期货,43.0,0.0,0.121359223301,0.0,-1.0,0.0,1.0,-17.0,0.00629326620516
海通期货,384.0,9.0,1.08376608715,676.0,-14.0,1.90787988259,167.0,40.0,1.05097545626
深圳瑞龙,9.0,4.0,0.0254007676676,54.0,32.0,0.152404606006,42.0,41.0,0.264317180617
深圳金汇,72.0,0.0,0.203206141341,,,,,,
渤海期货,1.0,-1.0,0.00282230751863,5.0,0.0,0.0141115375931,13.0,-17.0,0.0818124606671
湖南金信,,,,12.0,3.0,0.0338676902235,5.0,-5.0,0.0314663310258
瑞达期货,0.0,-100.0,0.0,56.0,-14.0,0.158049221043,198.0,3.0,1.24606670862
申银万国,738.0,34.0,2.08286294875,543.0,-1.0,1.53251298261,1171.0,-281.0,7.36941472624
盛达期货,1.0,0.0,0.00282230751863,150.0,10.0,0.423346127794,10.0,-10.0,0.0629326620516
神华期货,,,,26.0,25.0,0.0733799954843,27.0,2.0,0.169918187539
红塔期货,0.0,-1.0,0.0,,,,1.0,0.0,0.00629326620516
美尔雅期货,17.0,5.0,0.0479792278167,19.0,5.0,0.0536238428539,48.0,5.0,0.302076777848
英大期货,,,,494.0,30.0,1.3942199142,32.0,22.0,0.201384518565
西南期货,,,,3.0,3.0,0.00846692255588,3.0,3.0,0.0188797986155
西部期货,4.0,-2.0,0.0112892300745,14.0,-6.0,0.0395123052608,10.0,-20.0,0.0629326620516
财富期货,,,,716.0,0.0,2.02077218334,,,
财达期货,1.0,0.0,0.00282230751863,6.0,5.0,0.0169338451118,5.0,-7.0,0.0314663310258
迈科期货,61.0,0.0,0.172160758636,9.0,1.0,0.0254007676676,1.0,0.0,0.00629326620516
通惠期货,,,,5.0,0.0,0.0141115375931,,,
金元期货,1.0,1.0,0.00282230751863,361.0,6.0,1.01885301422,19.0,-47.0,0.119572057898
金友期货,457.0,6.0,1.28979453601,12.0,0.0,0.0338676902235,16.0,-11.0,0.100692259283
金瑞期货,1373.0,-2.0,3.87502822308,530.0,-1.0,1.49582298487,57.0,-67.0,0.358716173694
金石期货,,,,10.0,0.0,0.0282230751863,,,
铜冠金源,,,,25.0,0.0,0.0705576879657,2.0,-4.0,0.0125865324103
银建期货,0.0,-1.0,0.0,1.0,0.0,0.00282230751863,3.0,-10.0,0.0188797986155
银河期货,46.0,-23.0,0.129826145857,304.0,100.0,0.857981485663,171.0,61.0,1.07614852108
锦泰期货,20.0,0.0,0.0564461503725,4.0,-5.0,0.0112892300745,35.0,20.0,0.220264317181
长安期货,,,,0.0,-1.0,0.0,1.0,0.0,0.00629326620516
长江期货,268.0,30.0,0.756378414992,281.0,-38.0,0.793068412734,126.0,-98.0,0.79295154185
集成期货,248.0,-1.0,0.69993226462,18.0,10.0,0.0508015353353,59.0,33.0,0.371302706104
首创京都,2.0,0.0,0.00564461503725,1.0,0.0,0.00282230751863,,,
鲁证期货,247.0,93.0,0.697109957101,299.0,-90.0,0.84386994807,205.0,11.0,1.29011957206
