member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,59.0,1.0,0.0391228523875,180.0,10.0,0.119357854741,119.0,-238.0,0.0732046408051
国金期货,31.0,-16.0,0.0205560749833,73.0,32.0,0.0484062410896,552.0,-142.0,0.339571106928
大地期货,290.0,-5.0,0.192298765972,572.0,19.0,0.379292738401,640.0,-845.0,0.393705631221
大有期货,175.0,7.0,0.116042358776,402.0,51.0,0.266565875589,1488.0,823.0,0.915365592588
大越期货,30.0,4.0,0.0198929757902,131.0,23.0,0.0868659942841,141.0,-741.0,0.0867382718783
大连良运,87.0,-16.0,0.0576896297917,1022.0,3.0,0.677687375254,91.0,-135.0,0.0559800194392
大通期货,19.0,-2.0,0.0125988846672,0.0,-2.0,0.0,40.0,-955.0,0.0246066019513
天富期货,6.0,-13.0,0.00397859515805,11.0,10.0,0.00729409112309,167.0,-571.0,0.102732563147
天风期货,86.0,-17.0,0.0570265305987,165.0,15.0,0.109411366846,252.0,-168.0,0.155021592293
天鸿期货,310.0,0.0,0.205560749833,15.0,5.0,0.00994648789512,267.0,152.0,0.164249068025
安信期货,160.0,-425.0,0.106095870881,592.0,188.0,0.392554722261,1963.0,259.0,1.20756899076
安粮期货,265.0,-34.0,0.175721286147,240.0,-44.0,0.159143806322,1402.0,-1974.0,0.862461398393
宏源期货,1380.0,75.0,0.915076886351,1593.0,91.0,1.05631701446,776.0,-642.0,0.477368077855
宝城期货,321.0,-4.0,0.212854840956,660.0,140.0,0.437645467385,700.0,-1013.0,0.430615534148
山西三立,27.0,-1.0,0.0179036782112,592.0,-1.0,0.392554722261,22.0,-131.0,0.0135336310732
山金期货,15.0,2.0,0.00994648789512,23.0,17.0,0.0152512814392,171.0,108.0,0.105193223342
平安期货,22.0,-7.0,0.0145881822462,122.0,-54.0,0.080898101547,293.0,-78.0,0.180243359293
广发期货,2176.0,1055.0,1.44290384399,2486.0,346.0,1.64846459382,4781.0,-380.0,2.94110409823
广州期货,864.0,-57.0,0.572917702759,199.0,-42.0,0.131956739409,629.0,-1055.0,0.386938815684
广永期货,1329.0,-89.0,0.881258827508,1195.0,82.0,0.792403535645,1193.0,-854.0,0.733891903198
建信期货,81.0,-1.0,0.0537110346337,205.0,2.0,0.135935334567,471.0,-643.0,0.289742737977
弘业期货,275.0,-351.0,0.182352278077,1874.0,-143.0,1.2426478877,3112.0,-5060.0,1.91439363181
德盛期货,10.0,-44.0,0.00663099193008,74.0,-6.0,0.0490693402826,340.0,-9.0,0.209156116586
徽商期货,488.0,-174.0,0.323592406188,1370.0,36.0,0.908445894421,3246.0,-2062.0,1.99682574835
恒泰期货,117.0,77.0,0.077582605582,208.0,154.0,0.137924632146,447.0,106.0,0.274978776806
招商期货,448.0,-81.0,0.297068438468,3577.0,211.0,2.37190581339,1090.0,-1941.0,0.670529903173
招金期货,858.0,-1.0,0.568939107601,265.0,-105.0,0.175721286147,482.0,-728.0,0.296509553513
文峰期货,26.0,-4.0,0.0172405790182,95.0,17.0,0.0629944233358,55.0,-104.0,0.033834077683
新晟期货,38.0,-2.0,0.0251977693343,74.0,11.0,0.0490693402826,171.0,97.0,0.105193223342
新湖期货,561.0,-231.0,0.371998647278,340.0,12.0,0.225453725623,1639.0,-893.0,1.00825551495
新疆天利,1.0,0.0,0.000663099193008,8.0,0.0,0.00530479354407,16.0,14.0,0.00984264078052
方正中期,20147.0,-47.0,13.3594594415,4021.0,-1.0,2.66632185509,5196.0,-11995.0,3.19639759347
晟鑫期货,2.0,-9.0,0.00132619838602,11.0,-9.0,0.00729409112309,56.0,-168.0,0.0344492427318
格林大华,310.0,1.0,0.205560749833,761.0,-96.0,0.504618485879,471.0,-493.0,0.289742737977
民生期货,116.0,-58.0,0.076919506389,39.0,14.0,0.0258608685273,384.0,187.0,0.236223378733
永安期货,2635.0,-51.0,1.74726637358,4417.0,452.0,2.92890913552,2757.0,-4838.0,1.69601003949
汇鑫期货,111.0,-13.0,0.0736040104239,42.0,4.0,0.0278501661063,85.0,-11.0,0.0522890291465
江信国盛,1.0,-7.0,0.000663099193008,27.0,0.0,0.0179036782112,149.0,79.0,0.0916595922686
江苏东华,99.0,14.0,0.0656468201078,78.0,20.0,0.0517217370546,188.0,93.0,0.115651029171
江苏新纪元,88.0,-21.0,0.0583527289847,197.0,-15.0,0.130630541023,386.0,-274.0,0.23745370883
江西瑞奇,140.0,-94.0,0.0928338870212,941.0,234.0,0.623976340621,1440.0,208.0,0.885837670247
河北恒银,7.0,-7.0,0.00464169435106,4.0,2.0,0.00265239677203,31.0,-101.0,0.0190701165123
津投期货,142.0,-9.0,0.0941600854072,61.0,3.0,0.0404490507735,20.0,-77.0,0.0123033009757
浙商期货,528.0,-82.0,0.350116373908,446.0,3.0,0.295742240082,617.0,-348.0,0.379556835099
浙江新世纪,223.0,2.0,0.147871120041,110.0,2.0,0.0729409112309,80.0,-95.0,0.0492132039026
海航东银,407.0,-6.0,0.269881371554,673.0,21.0,0.446265756895,2049.0,539.0,1.26047318496
海证期货,31.0,-4.0,0.0205560749833,52.0,-50.0,0.0344811580364,422.0,-310.0,0.259599650586
海通期货,6596.0,173.0,4.37380227708,8240.0,107.0,5.46393735039,5844.0,-3011.0,3.59502454509
深圳瑞龙,82.0,4.0,0.0543741338267,349.0,31.0,0.23142161836,803.0,-486.0,0.493977534172
深圳金汇,5.0,0.0,0.00331549596504,128.0,1.0,0.0848766967051,25.0,-175.0,0.0153791262196
混沌天成,488.0,-27.0,0.323592406188,1227.0,-687.0,0.813622709821,1122.0,-1025.0,0.690215184734
渤海期货,111.0,-45.0,0.0736040104239,594.0,5.0,0.393880920647,902.0,-685.0,0.554878874002
湖南金信,29.0,-3.0,0.0192298765972,24.0,-15.0,0.0159143806322,190.0,-2.0,0.116881359269
瑞达期货,563.0,-168.0,0.373324845664,861.0,11.0,0.57092840518,1215.0,-383.0,0.747425534271
申银万国,14488.0,778.0,9.6069811083,2412.0,746.0,1.59939525354,4044.0,-13638.0,2.48772745728
盛达期货,22.0,0.0,0.0145881822462,171.0,-3.0,0.113389962004,43.0,2.0,0.0264520970977
神华期货,109.0,1.0,0.0722778120379,82.0,11.0,0.0543741338267,146.0,-138.0,0.0898140971223
第一创业,4.0,1.0,0.00265239677203,40.0,-6.0,0.0265239677203,63.0,9.0,0.0387553980733
红塔期货,72.0,0.0,0.0477431418966,8.0,-19.0,0.00530479354407,169.0,73.0,0.103962893244
美尔雅期货,404.0,-230.0,0.267892073975,767.0,-176.0,0.508597081037,1976.0,-3278.0,1.21556613639
英大期货,444.0,-17.0,0.294416041696,290.0,72.0,0.192298765972,979.0,231.0,0.602246582758
西南期货,35.0,5.0,0.0232084717553,88.0,32.0,0.0583527289847,203.0,119.0,0.124878504903
西部期货,239.0,194.0,0.158480707129,333.0,-162.0,0.220812031272,1152.0,-177.0,0.708670136198
财富期货,,,,2723.0,2.0,1.80561910256,12.0,-11.0,0.00738198058539
财达期货,2.0,-5.0,0.00132619838602,15.0,-9.0,0.00994648789512,74.0,-210.0,0.0455222136099
迈科期货,291.0,1.0,0.192961865165,251.0,76.0,0.166437897445,297.0,-180.0,0.182704019488
通惠期货,4.0,4.0,0.00265239677203,12.0,0.0,0.0079571903161,12.0,4.0,0.00738198058539
道通期货,31.0,2.0,0.0205560749833,20.0,15.0,0.0132619838602,53.0,-38.0,0.0326037475855
金元期货,17.0,1.0,0.0112726862811,287.0,63.0,0.190309468393,358.0,-1354.0,0.220229087464
金友期货,134.0,-8.0,0.0888552918631,230.0,-28.0,0.152512814392,340.0,-402.0,0.209156116586
金瑞期货,497.0,9.0,0.329560298925,745.0,57.0,0.494008898791,1022.0,-1511.0,0.628698679856
金石期货,118.0,86.0,0.078245704775,83.0,19.0,0.0550372330197,165.0,-606.0,0.101502233049
金谷期货,,,,12.0,0.0,0.0079571903161,,,
鑫鼎盛期货,,,,1.0,0.0,0.000663099193008,34.0,-74.0,0.0209156116586
铜冠金源,49.0,-2.0,0.0324918604574,160.0,-1.0,0.106095870881,185.0,-243.0,0.113805534025
银建期货,183.0,-3.0,0.121347152321,35.0,8.0,0.0232084717553,331.0,26.0,0.203619631147
银河期货,4507.0,-24.0,2.98858806289,1255.0,158.0,0.832189487225,1322.0,-788.0,0.813248194491
锦泰期货,91.0,-37.0,0.0603420265638,184.0,19.0,0.122010251514,330.0,64.0,0.203004466098
长安期货,38.0,-30.0,0.0251977693343,292.0,-25.0,0.193624964358,409.0,275.0,0.251602504952
长江期货,564.0,-95.0,0.373987944857,847.0,331.0,0.561645016478,2434.0,-61.0,1.49731172874
集成期货,39.0,6.0,0.0258608685273,195.0,6.0,0.129304342637,1224.0,-1571.0,0.75296201971
首创京都,7.0,-1.0,0.00464169435106,2.0,-9.0,0.00132619838602,246.0,-119.0,0.151330602001
鲁证期货,3798.0,76.0,2.51845073505,1214.0,42.0,0.805002420312,1920.0,-2446.0,1.18111689366
