member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,22796.0,1175.0,1.64664343625,30407.0,1554.0,2.19641546614,45297.0,-12907.0,1.63924993377
南证期货,11362.0,-397.0,0.820721298592,5415.0,-141.0,0.391146438292,5464.0,48.0,0.19773631009
同信久恒,499.0,-134.0,0.0360447041012,364.0,-32.0,0.0262931308473,18272.0,-26932.0,0.66124411749
和合期货,860.0,4.0,0.0621211333206,43.0,-19.0,0.00310605666603,735.0,-691.0,0.0265988630886
和融期货,87.0,0.0,0.00628434720802,10.0,-30.0,0.000722338759542,80.0,-75.0,0.00289511434978
国信期货,6193.0,65.0,0.447344393784,2919.0,194.0,0.21085068391,13585.0,-3286.0,0.491626605522
国元期货,1288.0,-219.0,0.093037232229,712.0,-69.0,0.0514305196794,4580.0,-3171.0,0.165745296525
国富期货,618.0,176.0,0.0446405353397,4185.0,-122.0,0.302298770868,1856.0,-64.0,0.0671666529149
国投期货,50159.0,-751.0,3.62317898399,108375.0,-823.0,7.82834630654,60208.0,-41697.0,2.17886305964
国泰君安,29188.0,810.0,2.10836237135,17721.0,-1032.0,1.28005651578,34154.0,-22882.0,1.23599669378
国海良时,15591.0,1121.0,1.12619836,23806.0,1430.0,1.71959965097,19745.0,-4610.0,0.714550410455
国联期货,7374.0,-1007.0,0.532652601286,2509.0,-1009.0,0.181234794769,30834.0,7939.0,1.11584944826
国贸期货,3727.0,310.0,0.269215655681,2451.0,593.0,0.177045229964,6581.0,-810.0,0.238159344199
国都期货,2714.0,98.0,0.19604273934,644.0,-17.0,0.0465186161145,2883.0,-893.0,0.10433268338
国金期货,1692.0,-461.0,0.122219718115,487.0,-104.0,0.0351778975897,4665.0,-281.0,0.168821355521
大地期货,5251.0,49.0,0.379300082636,2700.0,681.0,0.195031465076,7930.0,1341.0,0.286978209922
大有期货,5808.0,-139.0,0.419534351542,1282.0,-415.0,0.0926038289733,6334.0,-1161.0,0.229220678644
大越期货,2983.0,20.0,0.215473651971,274.0,61.0,0.0197920820115,5719.0,1222.0,0.20696448708
大连良运,2067.0,97.0,0.149307421597,691.0,-16.0,0.0499136082844,2911.0,-903.0,0.105345973403
大通期货,5910.0,15.0,0.426902206889,45.0,3.0,0.00325052441794,742.0,-2620.0,0.0268521855942
天富期货,494.0,1.0,0.0356835347214,122.0,39.0,0.00881253286641,900.0,-328.0,0.032570036435
天风期货,3919.0,-1268.0,0.283084559865,1212.0,-481.0,0.0875474576565,16687.0,4078.0,0.603884664435
天鸿期货,2228.0,-105.0,0.160937075626,275.0,14.0,0.0198643158874,773.0,-873.0,0.0279740424047
安信期货,1728.0,-614.0,0.124820137649,926.0,-649.0,0.0668885691336,9575.0,-1294.0,0.346508998739
安粮期货,3364.0,63.0,0.24299475871,1329.0,122.0,0.0959988211431,13447.0,-8206.0,0.486632533268
宏源期货,4920.0,57.0,0.355390669695,34299.0,103.0,2.47754971135,14850.0,-4573.0,0.537405601178
宝城期货,7753.0,1417.0,0.560029240273,1276.0,-548.0,0.0921704257176,27101.0,2738.0,0.980756174917
山西三立,252.0,-5.0,0.0182029367405,100.0,33.0,0.00722338759542,1478.0,-196.0,0.0534872376122
山金期货,8057.0,2.0,0.581988338563,10056.0,3.0,0.726383856596,333.0,-8959.0,0.012050913481
平安期货,906.0,-113.0,0.0654438916145,78.0,-56.0,0.00563424232443,781.0,-888.0,0.0282635538397
广发期货,65040.0,1016.0,4.69809129206,17321.0,-4854.0,1.2511629654,213416.0,15489.0,7.72329655091
广州期货,7509.0,29.0,0.54240417454,518.0,-27.0,0.0374171477443,2114.0,-5163.0,0.0765033966929
广永期货,462.0,19.0,0.0333720506908,124.0,3.0,0.00895700061832,756.0,-1981.0,0.0273588306054
建信期货,2303.0,-84.0,0.166354616323,282.0,-155.0,0.0203699530191,4391.0,-4744.0,0.158905588873
弘业期货,11866.0,-778.0,0.857127172073,4194.0,382.0,0.302948875752,15018.0,-7932.0,0.543485341312
德盛期货,773.0,-141.0,0.0558367861126,276.0,61.0,0.0199365497634,3996.0,419.0,0.144610961771
徽商期货,23646.0,686.0,1.70804223081,17093.0,366.0,1.23469364169,57530.0,-168.0,2.08194910678
恒泰期货,5850.0,2850.0,0.422568174332,3380.0,-181.0,0.244150500725,6527.0,1783.0,0.236205142013
招商期货,3507.0,61.0,0.253324202971,2113.0,460.0,0.152630179891,26573.0,13698.0,0.961648420208
招金期货,2334.0,371.0,0.168593866477,1222.0,272.0,0.088269796416,3267.0,-355.0,0.118229232259
摩根大通,430.0,0.0,0.0310605666603,69628.0,-439.0,5.02950031494,439.0,-1262.0,0.0158869399944
文峰期货,561.0,17.0,0.0405232044103,251.0,208.0,0.0181307028645,817.0,-511.0,0.0295663552971
新晟期货,2156.0,-162.0,0.155736236557,670.0,20.0,0.0483966968893,906.0,-1383.0,0.0327871700112
新湖期货,26803.0,-6748.0,1.9360845772,42592.0,2703.0,3.07658524464,31659.0,2820.0,1.145705315
新疆天利,45.0,-60.0,0.00325052441794,17.0,8.0,0.00122797589122,104.0,-167.0,0.00376364865471
方正中期,15656.0,-14.0,1.13089356194,3786.0,17.0,0.273477454363,32419.0,-17309.0,1.17320890132
晟鑫期货,139.0,-64.0,0.0100405087576,58.0,3.0,0.00418956480534,607.0,-1220.0,0.0219666801289
格林大华,13621.0,1133.0,0.983897624372,26994.0,10.0,1.94988124751,16447.0,-1919.0,0.595199321385
民生期货,2676.0,57.0,0.193297852053,180.0,41.0,0.0130020976718,2458.0,454.0,0.088952388397
永安期货,92955.0,1208.0,6.71449993932,114953.0,9031.0,8.30350074256,52313.0,-11441.0,1.89315146225
汇鑫期货,7283.0,2219.0,0.526079318575,1986.0,437.0,0.143456477645,10082.0,-8023.0,0.364856785931
江信国盛,231.0,4.0,0.0166860253454,49.0,5.0,0.00353945992176,371.0,-2305.0,0.0134260927971
江苏东华,2206.0,20.0,0.159347930355,213.0,15.0,0.0153858155782,3579.0,-121.0,0.129520178223
江苏新纪元,2847.0,-17.0,0.205649844842,433.0,-264.0,0.0312772682882,8825.0,-1429.0,0.31936730171
江西瑞奇,3515.0,20.0,0.253902073979,1684.0,188.0,0.121641847107,3454.0,-550.0,0.124996562052
河北恒银,921.0,57.0,0.0665273997538,120.0,4.0,0.00866806511451,1317.0,-210.0,0.0476608199832
津投期货,349.0,5.0,0.025209622708,338.0,0.0,0.0244150500725,1715.0,131.0,0.0620640138734
浙商期货,16350.0,-643.0,1.18102387185,14627.0,-884.0,1.05656490358,19505.0,-340.0,0.705865067405
浙江新世纪,5161.0,-2311.0,0.3727990338,1503.0,-62.0,0.108567515559,5311.0,-5512.0,0.192199403896
海航东银,1626.0,322.0,0.117452282302,790.0,240.0,0.0570647620038,21580.0,-869.0,0.780957095853
海证期货,652.0,-32.0,0.0470964871221,150.0,-49.0,0.0108350813931,877.0,-567.0,0.0317376910595
海通期货,15852.0,-1321.0,1.14505140163,9340.0,-656.0,0.674664401412,90419.0,-69557.0,3.27216680491
深圳瑞龙,733.0,26.0,0.0529474310744,250.0,-16.0,0.0180584689886,4712.0,-1606.0,0.170522235202
深圳金汇,960.0,94.0,0.069344520916,248.0,62.0,0.0179140012366,982.0,-172.0,0.0355375286435
混沌天成,6414.0,171.0,0.46330808037,1786.0,-716.0,0.129009702454,9905.0,1436.0,0.358451345432
渤海期货,2707.0,115.0,0.195537102208,1275.0,580.0,0.0920981918416,6781.0,915.0,0.245397130073
湖南金信,497.0,-212.0,0.0359002363492,224.0,-163.0,0.0161803882137,3813.0,1750.0,0.137988387696
瑞达期货,8693.0,-39.0,0.62792908367,5930.0,-1872.0,0.428346884408,32103.0,-5905.0,1.16177319964
瑞银期货,1.0,0.0,7.22338759542e-05,1.0,0.0,7.22338759542e-05,,,
申银万国,46199.0,3002.0,3.33713283521,16431.0,135.0,1.1868748158,53845.0,3936.0,1.94859290205
盛达期货,1518.0,83.0,0.109651023698,42.0,-44.0,0.00303382279008,1931.0,-734.0,0.0698808226178
神华期货,1130.0,-6.0,0.0816242798283,382.0,189.0,0.0275933406145,3391.0,-689.0,0.122716659501
第一创业,92.0,-56.0,0.00664551658779,37.0,1.0,0.00267265341031,325.0,-420.0,0.011761402046
红塔期货,2037.0,-1408.0,0.147140405319,112.0,9.0,0.00809019410687,3409.0,1815.0,0.12336806023
美尔雅期货,5727.0,467.0,0.41368340759,3359.0,52.0,0.24263358933,12515.0,-5754.0,0.452904451094
英大期货,3084.0,-124.0,0.222769273443,571.0,-84.0,0.0412455431699,6364.0,-4655.0,0.230306346525
西南期货,305.0,188.0,0.022031332166,50.0,-138.0,0.00361169379771,3306.0,-3419.0,0.119640600505
西部期货,1917.0,-164.0,0.138472340204,513.0,353.0,0.0370559783645,5221.0,-2034.0,0.188942400252
财富期货,900.0,-423.0,0.0650104883588,44.0,0.0,0.00317829054199,987.0,362.0,0.0357184732904
财达期货,155.0,5.0,0.0111962507729,41.0,-10.0,0.00296158891412,2929.0,1207.0,0.105997374131
迈科期货,11256.0,-36.0,0.813064507741,5798.0,-37.0,0.418812012783,1863.0,-3156.0,0.0674199754205
道通期货,10598.0,43.0,0.765534617363,8141.0,23.0,0.588055984143,1014.0,-4284.0,0.0366955743834
金元期货,2369.0,-360.0,0.171122052136,879.0,72.0,0.0634935769638,10500.0,-68.0,0.379983758408
金友期货,3275.0,249.0,0.23656594375,396.0,0.0,0.0286046148779,4339.0,-1642.0,0.157023764546
金瑞期货,13911.0,-132.0,1.0048454484,4283.0,860.0,0.309377690712,5372.0,-3657.0,0.194406928588
金石期货,1605.0,80.0,0.115935370907,97.0,-11.0,0.00700668596756,1071.0,-486.0,0.0387583433577
金谷期货,2141.0,-905.0,0.154652728418,257.0,165.0,0.0185641061202,1488.0,-2827.0,0.0538491269059
鑫鼎盛期货,193.0,110.0,0.0139411380592,38.0,-26.0,0.00274488728626,704.0,-932.0,0.0254770062781
铜冠金源,4050.0,-53.0,0.292547197615,140.0,31.0,0.0101127426336,1444.0,-439.0,0.0522568140135
银建期货,554.0,-409.0,0.0400175672786,1326.0,27.0,0.0957821195153,1750.0,219.0,0.0633306264014
银河期货,38234.0,726.0,2.76179001323,70376.0,-3358.0,5.08353125415,57466.0,5134.0,2.07963301531
锦泰期货,1521.0,-93.0,0.109867725326,1110.0,65.0,0.0801796023092,4508.0,-3238.0,0.16313969361
长安期货,506.0,24.0,0.0365503412328,509.0,52.0,0.0367670428607,4102.0,668.0,0.148446988285
长江期货,10650.0,-3522.0,0.769290778912,1850.0,-335.0,0.133632670515,27963.0,2732.0,1.01195103204
集成期货,1295.0,96.0,0.0935428693607,260.0,53.0,0.0187808077481,4595.0,-10596.0,0.166288130465
首创京都,560.0,62.0,0.0404509705344,55.0,18.0,0.00397286317748,1674.0,-100.0,0.0605802677691
鲁证期货,17835.0,1735.0,1.28829117764,24299.0,509.0,1.75521095181,20086.0,-5477.0,0.726890835371
黑龙江时代,9.0,1.0,0.000650104883588,2.0,0.0,0.000144467751908,3.0,-3.0,0.000108566788117
