member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,821.0,86.0,1.5859830777,67.0,-71.0,0.129428582467,245.0,-176.0,0.284334888471
中粮期货,1770.0,-40.0,3.419232701,693.0,13.0,1.33871653209,273.0,-485.0,0.316830304296
中航期货,14.0,-35.0,0.027044778426,39.0,33.0,0.0753390256153,98.0,-15.0,0.113733955388
中融汇信,96.0,-10.0,0.185449909207,360.0,-21.0,0.695437159526,4199.0,-1832.0,4.87315182322
中衍期货,768.0,-42.0,1.48359927365,109.0,7.0,0.210562917745,697.0,-759.0,0.808903743936
中辉期货,176.0,-4.0,0.339991500212,98.0,16.0,0.189313448982,518.0,-582.0,0.601165192767
中钢期货,201.0,6.0,0.388285747402,15.0,-56.0,0.0289765483136,70.0,-646.0,0.0812385395632
中银国际,168.0,152.0,0.324537341112,11.0,6.0,0.0212494687633,1506.0,82.0,1.74778915117
云晨期货,63.0,18.0,0.121701502917,2.0,-1.0,0.00386353977514,47.0,-1.0,0.0545458765638
五矿经易,1185.0,201.0,2.28914731677,2550.0,-13.0,4.92601321331,782.0,210.0,0.907550541977
信达期货,351.0,-32.0,0.678051230537,86.0,9.0,0.166132210331,367.0,-472.0,0.425922057424
倍特期货,481.0,4.0,0.929181315922,9.0,2.0,0.0173859289881,68.0,-436.0,0.0789174384328
先融期货,43.0,22.0,0.0830661051656,2.0,0.0,0.00386353977514,136.0,-679.0,0.157834876866
光大期货,821.0,176.0,1.5859830777,327.0,-31.0,0.631688753236,1763.0,-1599.0,2.04605064643
兴业期货,50.0,-17.0,0.0965884943785,2.0,2.0,0.00386353977514,43.0,-108.0,0.0499036743031
兴证期货,606.0,76.0,1.17065255187,283.0,74.0,0.546690878183,976.0,213.0,1.13269735162
冠通期货,393.0,-26.0,0.759185565815,126.0,15.0,0.243403005834,153.0,2.0,0.177564236474
创元期货,283.0,37.0,0.546690878183,187.0,3.0,0.361240968976,998.0,-80.0,1.15822946406
前二十名合计,26863.0,1025.0,51.8931344898,38629.0,1553.0,74.622338987,54969.0,-34261.0,63.7943040178
前五名合计,9586.0,-308.0,18.5179461423,16960.0,1472.0,32.7628172932,29590.0,-23534.0,34.3406912239
前十名合计,16206.0,187.0,31.306262798,27093.0,1101.0,52.337441564,40841.0,-29189.0,47.3980456328
北京金鹏,101.0,3.0,0.195108758645,55.0,1.0,0.106247343816,30.0,22.0,0.0348165169556
北京首创,531.0,64.0,1.0257698103,269.0,27.0,0.519646099757,457.0,133.0,0.530371608291
华创期货,26.0,-9.0,0.0502260170768,2.0,0.0,0.00386353977514,269.0,-58.0,0.312188102036
华安期货,127.0,-54.0,0.245334775722,134.0,95.0,0.258857164935,211.0,-145.0,0.244876169255
华泰期货,1447.0,120.0,2.79527102732,1084.0,2.0,2.09403855813,2682.0,-1872.0,3.11259661583
华海期货,9.0,0.0,0.0173859289881,1.0,0.0,0.00193176988757,,,
华联期货,145.0,5.0,0.280106633698,10.0,9.0,0.0193176988757,48.0,-111.0,0.055706427129
华融期货,52.0,-6.0,0.100452034154,43.0,32.0,0.0830661051656,192.0,-39.0,0.222825708516
华西期货,207.0,-20.0,0.399876366727,146.0,42.0,0.282038403585,164.0,-227.0,0.190330292691
华鑫期货,53.0,17.0,0.102383804041,6.0,-4.0,0.0115906193254,285.0,-54.0,0.330756911079
华闻期货,41.0,-50.0,0.0792025653904,,,,54.0,-111.0,0.0626697305202
华龙期货,45.0,15.0,0.0869296449407,2.0,-1.0,0.00386353977514,108.0,30.0,0.12533946104
南华期货,1094.0,72.0,2.113356257,2740.0,16.0,5.29304949194,1590.0,-635.0,1.84527539865
南证期货,267.0,173.0,0.515782559981,23.0,1.0,0.0444307074141,344.0,261.0,0.399229394425
同信久恒,210.0,37.0,0.40567167639,23.0,-4.0,0.0444307074141,253.0,0.0,0.293619292993
和合期货,40.0,6.0,0.0772707955028,1.0,-5.0,0.00193176988757,97.0,-82.0,0.112573404823
和融期货,1.0,1.0,0.00193176988757,,,,1.0,-11.0,0.00116055056519
国信期货,288.0,-35.0,0.55634972762,339.0,22.0,0.654869991887,391.0,19.0,0.453775270989
国元期货,51.0,-4.0,0.0985202642661,36.0,1.0,0.0695437159526,151.0,-142.0,0.175243135343
国投期货,798.0,-30.0,1.54155237028,528.0,-38.0,1.01997450064,144.0,-375.0,0.167119281387
国泰君安,1091.0,274.0,2.10756094734,741.0,5.0,1.43144148669,2647.0,-1077.0,3.07197734605
国海良时,399.0,31.0,0.770776185141,1192.0,18.0,2.30266970598,403.0,-37.0,0.467701877771
国联期货,351.0,61.0,0.678051230537,179.0,78.0,0.345786809875,659.0,-32.0,0.764802822459
国贸期货,374.0,6.0,0.722481937952,84.0,10.0,0.162268670556,330.0,92.0,0.382981686512
国都期货,180.0,134.0,0.347718579763,7.0,-2.0,0.013522389213,278.0,-153.0,0.322633057122
国金期货,61.0,12.0,0.117837963142,10.0,-2.0,0.0193176988757,84.0,1.0,0.0974862474758
大地期货,370.0,73.0,0.714754858401,161.0,16.0,0.311014951899,259.0,-565.0,0.300582596384
大有期货,216.0,-8.0,0.417262295715,112.0,-15.0,0.216358227408,315.0,-21.0,0.365573428034
大越期货,314.0,51.0,0.606575744697,23.0,-12.0,0.0444307074141,167.0,-16.0,0.193811944386
大连良运,384.0,-136.0,0.741799636827,869.0,68.0,1.6787080323,808.0,251.0,0.937724856672
大通期货,18.0,7.0,0.0347718579763,,,,53.0,-33.0,0.061509179955
天富期货,13.0,0.0,0.0251130085384,,,,8.0,1.0,0.00928440452151
天风期货,111.0,-31.0,0.21442645752,52.0,22.0,0.100452034154,113.0,13.0,0.131142213866
天鸿期货,24.0,-1.0,0.0463624773017,10.0,-2.0,0.0193176988757,39.0,-15.0,0.0452614720423
安信期货,216.0,55.0,0.417262295715,204.0,6.0,0.394081057064,969.0,259.0,1.12457349767
安粮期货,320.0,-116.0,0.618166364023,49.0,7.0,0.094656724491,313.0,-62.0,0.363252326904
宏源期货,905.0,28.0,1.74825174825,665.0,193.0,1.28462697523,507.0,90.0,0.58839913655
宝城期货,121.0,16.0,0.233744156396,154.0,-11.0,0.297492562686,709.0,-873.0,0.822830350718
山西三立,23.0,-3.0,0.0444307074141,1.0,-5.0,0.00193176988757,10.0,-18.0,0.0116055056519
山金期货,223.0,-20.0,0.430784684928,0.0,-1.0,0.0,51.0,5.0,0.0591880788246
平安期货,67.0,0.0,0.129428582467,63.0,0.0,0.121701502917,24.0,-48.0,0.0278532135645
广发期货,846.0,-926.0,1.63427732489,4522.0,1055.0,8.7354634316,4263.0,-8234.0,4.9474270594
广州期货,719.0,322.0,1.38894254916,100.0,28.0,0.193176988757,620.0,144.0,0.719541350417
广永期货,212.0,16.0,0.409535216165,6.0,1.0,0.0115906193254,43.0,-21.0,0.0499036743031
建信期货,112.0,60.0,0.216358227408,90.0,-29.0,0.173859289881,133.0,-1451.0,0.15435322517
弘业期货,1098.0,106.0,2.12108333655,181.0,-33.0,0.34965034965,767.0,-69.0,0.890142283499
德盛期货,134.0,11.0,0.258857164935,8.0,0.0,0.0154541591006,253.0,70.0,0.293619292993
徽商期货,744.0,50.0,1.43723679635,154.0,7.0,0.297492562686,2449.0,-2375.0,2.84218833415
恒泰期货,145.0,-5.0,0.280106633698,78.0,1.0,0.150678051231,156.0,108.0,0.181045888169
招商期货,119.0,-2.0,0.229880616621,123.0,22.0,0.237607696171,126.0,-69.0,0.146229371214
招金期货,1040.0,48.0,2.00904068307,17.0,0.0,0.0328400880887,106.0,-52.0,0.12301835991
文峰期货,59.0,0.0,0.113974423367,13.0,1.0,0.0251130085384,23.0,4.0,0.0266926629993
新晟期货,77.0,19.0,0.148746281343,12.0,10.0,0.0231812386509,71.0,2.0,0.0823990901284
新湖期货,979.0,-34.0,1.89120271993,217.0,84.0,0.419194065603,430.0,-214.0,0.499036743031
新疆天利,5.0,1.0,0.00965884943785,,,,7.0,7.0,0.00812385395632
方正中期,1503.0,81.0,2.90345014102,1932.0,-191.0,3.73217942279,1594.0,-382.0,1.84991760091
晟鑫期货,3.0,-8.0,0.00579530966271,,,,326.0,61.0,0.378339484251
格林大华,1558.0,-26.0,3.00969748484,244.0,-113.0,0.471351852567,447.0,-9.0,0.518766102639
民生期货,75.0,15.0,0.144882741568,14.0,-1.0,0.027044778426,98.0,24.0,0.113733955388
永安期货,3097.0,-176.0,5.98269134181,2104.0,-181.0,4.06444384345,1439.0,-721.0,1.67003226331
汇鑫期货,29.0,-7.0,0.0560213267396,23.0,5.0,0.0444307074141,272.0,214.0,0.315669753731
江信国盛,2.0,-1.0,0.00386353977514,67.0,-1.0,0.129428582467,24.0,-4.0,0.0278532135645
江苏东华,81.0,9.0,0.156473360893,383.0,4.0,0.73986786694,79.0,-93.0,0.0916834946499
江苏新纪元,161.0,-42.0,0.311014951899,73.0,-1.0,0.141019201793,279.0,-224.0,0.323793607687
江西瑞奇,108.0,5.0,0.208631147858,41.0,-18.0,0.0792025653904,319.0,110.0,0.370215630295
河北恒银,40.0,15.0,0.0772707955028,1.0,1.0,0.00193176988757,30.0,-56.0,0.0348165169556
津投期货,42.0,6.0,0.081134335278,60.0,17.0,0.115906193254,95.0,27.0,0.110252303693
浙商期货,1102.0,-286.0,2.1288104161,1894.0,11.0,3.65877216706,2441.0,-703.0,2.83290392962
浙江新世纪,60.0,4.0,0.115906193254,10.0,0.0,0.0193176988757,70.0,-100.0,0.0812385395632
海航东银,62.0,30.0,0.119769733029,9.0,-25.0,0.0173859289881,119.0,-254.0,0.138105517257
海证期货,49.0,-8.0,0.094656724491,12.0,1.0,0.0231812386509,57.0,-49.0,0.0661513822157
海通期货,622.0,-7.0,1.20156087007,3671.0,300.0,7.09152725727,3241.0,-5790.0,3.76134438177
深圳瑞龙,75.0,-11.0,0.144882741568,155.0,50.0,0.299424332574,199.0,0.0,0.230949562472
深圳金汇,6.0,0.0,0.0115906193254,1.0,0.0,0.00193176988757,6.0,2.0,0.00696330339113
混沌天成,2.0,-35.0,0.00386353977514,311.0,93.0,0.600780435035,254.0,-157.0,0.294779843558
渤海期货,1053.0,275.0,2.03415369161,13.0,-5.0,0.0251130085384,324.0,-106.0,0.376018383121
湖南金信,64.0,17.0,0.123633272805,1.0,0.0,0.00193176988757,53.0,6.0,0.061509179955
瑞达期货,227.0,13.0,0.438511764479,358.0,48.0,0.69157361975,535.0,-455.0,0.620894552376
申银万国,1658.0,-147.0,3.20287447359,3477.0,114.0,6.71676389908,1297.0,-1747.0,1.50523408305
盛达期货,11.0,0.0,0.0212494687633,,,,,,
神华期货,159.0,41.0,0.307151412124,80.0,-3.0,0.154541591006,218.0,-17.0,0.253000023211
第一创业,14.0,-3.0,0.027044778426,2.0,2.0,0.00386353977514,11.0,-11.0,0.0127660562171
红塔期货,7.0,4.0,0.013522389213,2.0,-1.0,0.00386353977514,7.0,-114.0,0.00812385395632
美尔雅期货,654.0,51.0,1.26337750647,603.0,20.0,1.16485724221,685.0,-189.0,0.794977137154
英大期货,209.0,57.0,0.403739906502,27.0,-1.0,0.0521577869644,328.0,61.0,0.380660585382
西南期货,8.0,-2.0,0.0154541591006,2.0,1.0,0.00386353977514,9.0,1.0,0.0104449550867
西部期货,17.0,-15.0,0.0328400880887,32.0,10.0,0.0618166364023,47.0,5.0,0.0545458765638
财富期货,,,,1793.0,0.0,3.46366340841,,,
财达期货,88.0,19.0,0.169995750106,36.0,-59.0,0.0695437159526,216.0,24.0,0.250678922081
迈科期货,111.0,68.0,0.21442645752,32.0,-34.0,0.0618166364023,300.0,167.0,0.348165169556
道通期货,10.0,0.0,0.0193176988757,153.0,0.0,0.295560792798,6.0,-11.0,0.00696330339113
金元期货,79.0,-65.0,0.152609821118,117.0,40.0,0.226017076846,855.0,-191.0,0.992270733236
金友期货,129.0,7.0,0.249198315497,71.0,1.0,0.137155662018,432.0,247.0,0.501357844161
金瑞期货,149.0,-12.0,0.287833713248,167.0,50.0,0.322605571224,130.0,-35.0,0.150871573474
金石期货,21.0,-10.0,0.040567167639,1.0,0.0,0.00193176988757,60.0,0.0,0.0696330339113
金谷期货,25.0,22.0,0.0482942471893,45.0,-2.0,0.0869296449407,24.0,13.0,0.0278532135645
鑫鼎盛期货,14.0,-26.0,0.027044778426,1.0,0.0,0.00193176988757,56.0,3.0,0.0649908316505
铜冠金源,14.0,-63.0,0.027044778426,42.0,2.0,0.081134335278,225.0,40.0,0.261123877167
银建期货,23.0,-17.0,0.0444307074141,192.0,5.0,0.370899818414,50.0,20.0,0.0580275282594
银河期货,1319.0,94.0,2.54800448171,1240.0,-149.0,2.39539466059,1311.0,-938.0,1.52148179096
锦泰期货,101.0,11.0,0.195108758645,209.0,-10.0,0.403739906502,139.0,32.0,0.161316528561
长安期货,42.0,1.0,0.081134335278,1.0,0.0,0.00193176988757,35.0,-17.0,0.0406192697816
长江期货,616.0,113.0,1.18997025074,575.0,-277.0,1.11076768535,1204.0,-219.0,1.39730288049
集成期货,56.0,6.0,0.108179113704,30.0,7.0,0.0579530966271,415.0,-33.0,0.481628484553
首创京都,6.0,2.0,0.0115906193254,20.0,-12.0,0.0386353977514,32.0,7.0,0.037137618086
鲁证期货,815.0,109.0,1.57439245837,105.0,-190.0,0.202835838195,779.0,81.0,0.904068890282
黑龙江时代,1.0,0.0,0.00193176988757,,,,,,
