member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,10799.0,-73.0,58.3162328545,11803.0,41.0,63.7379846636,4796.0,4209.0,44.4238606891
前十名合计,13492.0,48.0,72.8588400475,15273.0,81.0,82.4765093423,6524.0,5735.0,60.4297888107
北京金鹏,,,,1.0,0.0,0.00540015120423,,,
北京首创,1.0,0.0,0.00540015120423,17.0,5.0,0.091802570472,13.0,-30.0,0.120414968507
华安期货,165.0,-6.0,0.891024948699,3.0,2.0,0.0162004536127,154.0,120.0,1.42645424231
华泰期货,26.0,-14.0,0.14040393131,182.0,10.0,0.982827519171,58.0,5.0,0.537236013338
华联期货,35.0,0.0,0.189005292148,107.0,-102.0,0.577816178853,102.0,100.0,0.944794368285
华融期货,,,,0.0,-4.0,0.0,4.0,-12.0,0.0370507595406
华西期货,3.0,0.0,0.0162004536127,7.0,0.0,0.0378010584296,32.0,30.0,0.296406076325
华鑫期货,0.0,-40.0,0.0,0.0,-42.0,0.0,92.0,90.0,0.852167469433
华闻期货,,,,4.0,-3.0,0.0216006048169,11.0,11.0,0.101889588737
华龙期货,3.0,0.0,0.0162004536127,0.0,-1.0,0.0,1.0,-1.0,0.00926268988514
南华期货,187.0,5.0,1.00982827519,479.0,0.0,2.58667242683,13.0,7.0,0.120414968507
南证期货,3.0,0.0,0.0162004536127,,,,,,
同信久恒,2.0,2.0,0.0108003024085,0.0,-2.0,0.0,4.0,4.0,0.0370507595406
国信期货,49.0,-17.0,0.264607409007,34.0,-1.0,0.183605140944,58.0,53.0,0.537236013338
国元期货,1.0,1.0,0.00540015120423,3.0,3.0,0.0162004536127,272.0,261.0,2.51945164876
国投期货,,,,6.0,0.0,0.0324009072254,,,
国泰君安,9.0,-96.0,0.0486013608381,107.0,0.0,0.577816178853,170.0,139.0,1.57465728047
国海良时,102.0,-30.0,0.550815422832,117.0,8.0,0.631817690895,52.0,-10.0,0.481659874027
国联期货,186.0,0.0,1.00442812399,187.0,-12.0,1.00982827519,20.0,20.0,0.185253797703
国贸期货,7.0,0.0,0.0378010584296,93.0,10.0,0.502214061994,34.0,8.0,0.314931456095
国金期货,,,,,,,24.0,24.0,0.222304557243
大地期货,726.0,-4.0,3.92050977427,,,,32.0,31.0,0.296406076325
大有期货,0.0,-1.0,0.0,1.0,-10.0,0.00540015120423,11.0,9.0,0.101889588737
大越期货,89.0,0.0,0.480613457177,,,,,,
大连良运,0.0,-1.0,0.0,174.0,0.0,0.939626309537,1.0,0.0,0.00926268988514
天富期货,0.0,-4.0,0.0,,,,4.0,4.0,0.0370507595406
天风期货,,,,758.0,1.0,4.09331461281,63.0,59.0,0.583549462764
安信期货,4.0,0.0,0.0216006048169,11.0,1.0,0.0594016632466,1.0,1.0,0.00926268988514
安粮期货,25.0,0.0,0.135003780106,29.0,12.0,0.156604384923,40.0,26.0,0.370507595406
宏源期货,98.0,27.0,0.529214818015,265.0,3.0,1.43104006912,96.0,51.0,0.889218228974
宝城期货,49.0,-9.0,0.264607409007,1.0,-1.0,0.00540015120423,52.0,51.0,0.481659874027
山西三立,2.0,0.0,0.0108003024085,,,,,,
平安期货,1.0,1.0,0.00540015120423,0.0,-9.0,0.0,10.0,1.0,0.0926268988514
广发期货,222.0,5.0,1.19883356734,118.0,8.0,0.6372178421,41.0,17.0,0.379770285291
广州期货,,,,14.0,12.0,0.0756021168593,14.0,-14.0,0.129677658392
广永期货,101.0,0.0,0.545415271628,,,,,,
建信期货,5.0,0.0,0.0270007560212,981.0,-157.0,5.29754833135,163.0,162.0,1.50981845128
弘业期货,240.0,-116.0,1.29603628902,78.0,47.0,0.42121179393,289.0,280.0,2.67691737681
德盛期货,8.0,0.0,0.0432012096339,,,,,,
徽商期货,24.0,3.0,0.129603628902,55.0,-24.0,0.297008316233,79.0,12.0,0.731752500926
恒泰期货,1.0,-5.0,0.00540015120423,4.0,2.0,0.0216006048169,13.0,11.0,0.120414968507
招商期货,547.0,-1.0,2.95388270872,9.0,0.0,0.0486013608381,3.0,1.0,0.0277880696554
招金期货,3.0,-1.0,0.0162004536127,6.0,0.0,0.0324009072254,9.0,9.0,0.0833642089663
文峰期货,1.0,-1.0,0.00540015120423,2.0,-19.0,0.0108003024085,28.0,25.0,0.259355316784
新晟期货,,,,3.0,0.0,0.0162004536127,,,
新湖期货,655.0,13.0,3.53709903877,878.0,0.0,4.74133275732,17.0,13.0,0.157465728047
方正中期,91.0,-6.0,0.491413759585,88.0,-5.0,0.475213305973,193.0,-45.0,1.78769914783
晟鑫期货,8.0,0.0,0.0432012096339,,,,,,
格林大华,2.0,0.0,0.0108003024085,14.0,0.0,0.0756021168593,22.0,21.0,0.203779177473
民生期货,5.0,0.0,0.0270007560212,8.0,0.0,0.0432012096339,18.0,18.0,0.166728417933
永安期货,4680.0,-531.0,25.2727076358,4068.0,-199.0,21.9678150988,1204.0,1195.0,11.1522786217
汇鑫期货,178.0,12.0,0.961226914354,10.0,2.0,0.0540015120423,14.0,14.0,0.129677658392
江苏东华,31.0,18.0,0.167404687331,4.0,-3.0,0.0216006048169,31.0,20.0,0.287143386439
江苏新纪元,4.0,0.0,0.0216006048169,17.0,2.0,0.091802570472,6.0,-16.0,0.0555761393109
江西瑞奇,,,,15.0,0.0,0.0810022680635,4.0,0.0,0.0370507595406
河北恒银,4.0,0.0,0.0216006048169,1.0,1.0,0.00540015120423,335.0,335.0,3.10300111152
浙商期货,351.0,12.0,1.89545307269,669.0,39.0,3.61270115563,71.0,41.0,0.657650981845
浙江新世纪,74.0,-1.0,0.399611189113,60.0,0.0,0.324009072254,1.0,1.0,0.00926268988514
海航东银,,,,6.0,1.0,0.0324009072254,23.0,19.0,0.213041867358
海证期货,2.0,0.0,0.0108003024085,0.0,-1.0,0.0,1.0,0.0,0.00926268988514
海通期货,142.0,-19.0,0.766821471001,34.0,4.0,0.183605140944,25.0,25.0,0.231567247129
深圳瑞龙,0.0,-5.0,0.0,16.0,12.0,0.0864024192677,37.0,30.0,0.34271952575
深圳金汇,,,,,,,2.0,2.0,0.0185253797703
混沌天成,,,,5.0,1.0,0.0270007560212,1.0,1.0,0.00926268988514
渤海期货,,,,1.0,0.0,0.00540015120423,40.0,34.0,0.370507595406
湖南金信,,,,1.0,0.0,0.00540015120423,,,
瑞达期货,10.0,-1.0,0.0540015120423,59.0,10.0,0.31860892105,71.0,54.0,0.657650981845
申银万国,1857.0,54.0,10.0280807863,156.0,-29.0,0.84242358786,983.0,626.0,9.1052241571
盛达期货,,,,6.0,0.0,0.0324009072254,,,
神华期货,,,,1.0,0.0,0.00540015120423,,,
第一创业,,,,,,,2.0,2.0,0.0185253797703
红塔期货,,,,1.0,-3.0,0.00540015120423,9.0,5.0,0.0833642089663
美尔雅期货,3.0,2.0,0.0162004536127,10.0,-1.0,0.0540015120423,115.0,115.0,1.06520933679
英大期货,,,,8.0,2.0,0.0432012096339,22.0,21.0,0.203779177473
西南期货,,,,33.0,0.0,0.17820498974,,,
财富期货,,,,686.0,0.0,3.7045037261,,,
财达期货,,,,12.0,0.0,0.0648018144508,2.0,2.0,0.0185253797703
迈科期货,,,,10.0,0.0,0.0540015120423,12.0,12.0,0.111152278622
金元期货,1.0,-4.0,0.00540015120423,285.0,0.0,1.53904309321,4.0,-7.0,0.0370507595406
金友期货,208.0,4.0,1.12323145048,4.0,-1.0,0.0216006048169,129.0,100.0,1.19488699518
金瑞期货,944.0,0.0,5.0977427368,16.0,0.0,0.0864024192677,18.0,9.0,0.166728417933
金石期货,1.0,0.0,0.00540015120423,7.0,4.0,0.0378010584296,12.0,12.0,0.111152278622
铜冠金源,3.0,-5.0,0.0162004536127,16.0,0.0,0.0864024192677,5.0,4.0,0.0463134494257
银河期货,3.0,-3.0,0.0162004536127,18.0,2.0,0.0972027216762,23.0,16.0,0.213041867358
长江期货,147.0,101.0,0.793822227022,15.0,3.0,0.0810022680635,116.0,107.0,1.07447202668
集成期货,6.0,-1.0,0.0324009072254,4.0,-2.0,0.0216006048169,127.0,125.0,1.17636161541
首创京都,,,,2.0,0.0,0.0108003024085,,,
鲁证期货,1.0,0.0,0.00540015120423,44.0,2.0,0.237606652986,14.0,14.0,0.129677658392
