member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,1969.0,392.0,0.854919805136,2509.0,52.0,1.08938232153,3344.0,297.0,1.01989154503
兴业期货,87.0,-53.0,0.0377745165296,121.0,-44.0,0.0525369712653,387.0,-154.0,0.118031706915
兴证期货,1905.0,125.0,0.827131655045,2148.0,256.0,0.932639787421,4627.0,222.0,1.41119562764
冠通期货,920.0,2.0,0.399454657554,2156.0,153.0,0.936113306182,1015.0,206.0,0.309566363098
创元期货,27.0,10.0,0.0117231258195,670.0,-21.0,0.290907196262,777.0,127.0,0.236978388303
前二十名合计,161816.0,604.0,70.2588639857,143930.0,-41.0,62.492944415,196812.0,-2606.0,60.025985275
前五名合计,83595.0,1002.0,36.2961001068,60990.0,-811.0,26.4812386568,93159.0,-8147.0,28.4127022856
前十名合计,117473.0,844.0,51.0055836814,99755.0,-713.0,43.3126080047,139835.0,-7002.0,42.6484851073
北京金鹏,7.0,0.0,0.00303932891618,259.0,-75.0,0.112455169898,303.0,-195.0,0.0924124216934
北京首创,751.0,-68.0,0.326076573721,889.0,-52.0,0.385994772354,2588.0,667.0,0.789317978028
华创期货,55.0,-14.0,0.0238804414842,68.0,66.0,0.0295249094714,236.0,12.0,0.071977991814
华安期货,1019.0,-1.0,0.442439452226,905.0,-56.0,0.392941809877,1267.0,-728.0,0.386424218764
华泰期货,6342.0,351.0,2.75363199805,7713.0,-188.0,3.34890627578,10117.0,1461.0,3.08559891179
华联期货,286.0,19.0,0.124178295718,19.0,-10.0,0.00824960705819,247.0,-65.0,0.0753328982121
华融期货,2417.0,408.0,1.04943685577,4459.0,408.0,1.9360525196,1144.0,653.0,0.348910265404
华西期货,245.0,-162.0,0.106376512066,309.0,-88.0,0.134164662157,16590.0,-3787.0,5.05980883133
华鑫期货,512.0,-2.0,0.222305200726,102.0,-997.0,0.0442873642071,1567.0,829.0,0.477921665986
华闻期货,1.0,1.0,0.000434189845168,2.0,2.0,0.000868379690336,299.0,289.0,0.0911924557305
华龙期货,41.0,0.0,0.0178017836519,35.0,-1.0,0.0151966445809,59.0,-10.0,0.0179944979535
南华期货,9724.0,1397.0,4.22206205441,6030.0,532.0,2.61816476636,8891.0,-2480.0,2.71167934415
南证期货,113.0,2.0,0.049063452504,152.0,47.0,0.0659968564655,275.0,135.0,0.0838726599528
同信久恒,55.0,-29.0,0.0238804414842,563.0,-32.0,0.24444888283,511.0,277.0,0.155850651767
和合期货,29.0,-1.0,0.0125915055099,1.0,0.0,0.000434189845168,155.0,101.0,0.0472736810643
和融期货,,,,,,,324.0,284.0,0.0988172429989
国信期货,674.0,-58.0,0.292643955643,1580.0,59.0,0.686019955365,3239.0,589.0,0.987867438498
国元期货,1134.0,1.0,0.49237128442,1473.0,-39.0,0.639561641932,2966.0,-533.0,0.904604761527
国富期货,5.0,0.0,0.00217094922584,,,,,,
国投期货,1519.0,104.0,0.65953437481,1286.0,29.0,0.558368140886,595.0,-506.0,0.181469936989
国泰君安,7016.0,331.0,3.0462759537,11964.0,250.0,5.19464730759,2699.0,-1303.0,0.8231720335
国海良时,1385.0,67.0,0.601352935558,2211.0,115.0,0.959993747666,2688.0,874.0,0.819817127102
国联期货,464.0,-65.0,0.201464088158,424.0,-79.0,0.184096494351,1948.0,1321.0,0.594123423956
国贸期货,723.0,-68.0,0.313919258056,644.0,-382.0,0.279618260288,2084.0,171.0,0.635602266697
国都期货,5.0,-2.0,0.00217094922584,11.0,-5.0,0.00477608829685,73.0,-134.0,0.0222643788238
国金期货,499.0,99.0,0.216660732739,121.0,10.0,0.0525369712653,1081.0,642.0,0.329695801487
大地期货,1034.0,43.0,0.448952299904,5155.0,396.0,2.23824865184,5405.0,1297.0,1.64847900744
大有期货,320.0,23.0,0.138940750454,629.0,95.0,0.273105412611,1096.0,-195.0,0.334270673848
大越期货,618.0,51.0,0.268329324314,829.0,114.0,0.359943381644,2107.0,805.0,0.642617070984
大连良运,24.0,7.0,0.010420556284,2307.0,-7.0,1.0016759728,240.0,124.0,0.073197957777
大通期货,,,,4.0,-2.0,0.00173675938067,12.0,10.0,0.00365989788885
天富期货,8.0,0.0,0.00347351876134,3.0,2.0,0.0013025695355,42.0,19.0,0.012809642611
天风期货,44.0,24.0,0.0191043531874,1280.0,1238.0,0.555763001815,1730.0,-1112.0,0.527635278976
天鸿期货,110.0,1.0,0.0477608829685,108.0,-20.0,0.0468925032781,411.0,391.0,0.125351502693
安信期货,410.0,-82.0,0.178017836519,283.0,22.0,0.122875726183,2058.0,796.0,0.627672487938
安粮期货,1133.0,147.0,0.491937094575,1495.0,73.0,0.649113818526,2724.0,-921.0,0.830796820769
宏源期货,598.0,-40.0,0.25964552741,6761.0,1135.0,2.93555754318,2685.0,1719.0,0.81890215263
宝城期货,1452.0,26.0,0.630443655184,3072.0,636.0,1.33383120436,2076.0,571.0,0.633162334771
山西三立,2.0,0.0,0.000868379690336,9.0,1.0,0.00390770860651,19.0,-28.0,0.00579483832401
山金期货,23.0,1.0,0.00998636643886,69.0,4.0,0.0299590993166,9.0,-24.0,0.00274492341664
平安期货,67.0,5.0,0.0290907196262,381.0,0.0,0.165426331009,81.0,-17.0,0.0247043107497
广发期货,3576.0,-329.0,1.55266288632,3786.0,763.0,1.64384275381,3882.0,1322.0,1.18397696704
广州期货,1263.0,-17.0,0.548381774447,763.0,-16.0,0.331286851863,407.0,-101.0,0.12413153673
广永期货,17.0,4.0,0.00738122736785,238.0,-4.0,0.10333718315,22.0,-43.0,0.00670981279622
建信期货,71.0,-21.0,0.0308274790069,428.0,16.0,0.185833253732,307.0,141.0,0.0936323876564
弘业期货,3955.0,-129.0,1.71722083764,2050.0,45.0,0.890089182594,4842.0,135.0,1.47676879815
德盛期货,16.0,1.0,0.00694703752269,261.0,160.0,0.113323549589,405.0,138.0,0.123521553749
徽商期货,782.0,-64.0,0.339536458921,903.0,-22.0,0.392073430187,11760.0,2731.0,3.58669993107
恒泰期货,439.0,16.0,0.190609342029,811.0,15.0,0.352127964431,783.0,320.0,0.238808337247
招商期货,539.0,-71.0,0.234028326545,347.0,123.0,0.150663876273,256.0,-79.0,0.0780778216288
招金期货,216.0,205.0,0.0937850065563,273.0,135.0,0.118533827731,886.0,286.0,0.270222460793
文峰期货,6.0,-10.0,0.00260513907101,2.0,2.0,0.000868379690336,212.0,64.0,0.0646581960363
新晟期货,4406.0,-96.0,1.91304045781,669.0,82.0,0.290473006417,936.0,-371.0,0.28547203533
新湖期货,4719.0,93.0,2.04894187935,9110.0,98.0,3.95546948948,2717.0,-2212.0,0.828661880334
新疆天利,2.0,0.0,0.000868379690336,8.0,0.0,0.00347351876134,74.0,68.0,0.0225693703146
方正中期,2345.0,83.0,1.01817518692,3602.0,91.0,1.56395182229,6558.0,601.0,2.00013419626
晟鑫期货,7.0,-7.0,0.00303932891618,14.0,10.0,0.00607865783235,1127.0,176.0,0.343725410061
格林大华,3308.0,103.0,1.43630000782,2955.0,193.0,1.28303099247,1572.0,465.0,0.479446623439
民生期货,86.0,1.0,0.0373403266844,222.0,47.0,0.0963901456273,516.0,196.0,0.157375609221
永安期货,34247.0,220.0,14.8696996275,17794.0,-1124.0,7.72597410492,8492.0,-271.0,2.58998773934
汇鑫期货,133.0,3.0,0.0577472494073,231.0,8.0,0.100297854234,1081.0,524.0,0.329695801487
江信国盛,155.0,27.0,0.067299426001,35.0,2.0,0.0151966445809,141.0,50.0,0.043003800194
江苏东华,42.0,0.0,0.0182359734971,45.0,6.0,0.0195385430326,338.0,175.0,0.103087123869
江苏新纪元,255.0,87.0,0.110718410518,277.0,-3.0,0.120270587112,2806.0,1230.0,0.855806123009
江西瑞奇,60.0,16.0,0.0260513907101,51.0,0.0,0.0221436821036,628.0,289.0,0.191534656183
河北恒银,204.0,1.0,0.0885747284143,184.0,-59.0,0.0798909315109,112.0,50.0,0.0341590469626
津投期货,19.0,-2.0,0.00824960705819,54.0,40.0,0.0234462516391,218.0,46.0,0.0664881449808
浙商期货,9211.0,-168.0,3.99932266384,4352.0,126.0,1.88959420617,3938.0,-135.0,1.20105649052
浙江新世纪,75.0,29.0,0.0325642383876,54.0,49.0,0.0234462516391,624.0,337.0,0.19031469022
海航东银,6000.0,2.0,2.60513907101,45.0,16.0,0.0195385430326,278.0,-581.0,0.084787634425
海证期货,180.0,2.0,0.0781541721302,24.0,4.0,0.010420556284,300.0,43.0,0.0914974472212
海通期货,2113.0,-642.0,0.91744314284,9151.0,-1479.0,3.97327127313,19375.0,-4019.0,5.90921013304
深圳瑞龙,1171.0,-108.0,0.508436308692,543.0,-54.0,0.235765085926,5346.0,1340.0,1.63048450948
深圳金汇,,,,59.0,58.0,0.0256172008649,178.0,132.0,0.0542884853513
混沌天成,20.0,0.0,0.00868379690336,165.0,-10.0,0.0716413244527,766.0,-341.0,0.233623481905
渤海期货,12.0,2.0,0.00521027814201,84.0,3.0,0.0364719469941,321.0,218.0,0.0979022685267
湖南金信,126.0,1.0,0.0547079204912,121.0,1.0,0.0525369712653,134.0,34.0,0.0408688597588
瑞达期货,1936.0,-33.0,0.840591540245,2429.0,73.0,1.05464713391,2854.0,1009.0,0.870445714565
申银万国,8393.0,-775.0,3.64415537049,11096.0,-863.0,4.81777052198,12090.0,875.0,3.68734712302
盛达期货,10.0,0.0,0.00434189845168,0.0,-16.0,0.0,134.0,24.0,0.0408688597588
神华期货,52.0,4.0,0.0225778719487,40.0,8.0,0.0173675938067,298.0,-173.0,0.0908874642397
第一创业,,,,32.0,7.0,0.0138940750454,25.0,15.0,0.00762478726844
红塔期货,472.0,38.0,0.204937606919,495.0,32.0,0.214923973358,226.0,116.0,0.0689280769067
美尔雅期货,900.0,30.0,0.390770860651,893.0,33.0,0.387731531735,1175.0,546.0,0.358365001616
英大期货,6127.0,-67.0,2.66028118134,1333.0,91.0,0.578775063609,1820.0,-72.0,0.555084513142
西南期货,,,,25.0,-35.0,0.0108547461292,45.0,-14.0,0.0137246170832
西部期货,2.0,-57.0,0.000868379690336,97.0,22.0,0.0421164149813,365.0,168.0,0.111321894119
财富期货,1166.0,-156.0,0.506265359466,,,,156.0,-26.0,0.047578672555
财达期货,4.0,0.0,0.00173675938067,67.0,6.0,0.0290907196262,360.0,-38.0,0.109796936665
迈科期货,160.0,19.0,0.0694703752269,237.0,75.0,0.102902993305,716.0,178.0,0.218373907368
道通期货,1.0,0.0,0.000434189845168,123.0,-4.0,0.0534053509557,58.0,33.0,0.0176895064628
金元期货,214.0,61.0,0.0929166268659,240.0,97.0,0.10420556284,1646.0,127.0,0.502015993754
金友期货,142.0,-11.0,0.0616549580138,392.0,9.0,0.170202419306,736.0,282.0,0.224473737183
金瑞期货,3259.0,165.0,1.4150247054,3148.0,12.0,1.36682963259,1283.0,-31.0,0.391304082616
金石期货,20.0,-5.0,0.00868379690336,222.0,-238.0,0.0963901456273,843.0,-488.0,0.257107826692
金谷期货,0.0,-4.0,0.0,32.0,0.0,0.0138940750454,8.0,-2.0,0.0024399319259
鑫鼎盛期货,1.0,0.0,0.000434189845168,2.0,-1.0,0.000868379690336,75.0,-62.0,0.0228743618053
铜冠金源,42.0,0.0,0.0182359734971,27.0,12.0,0.0117231258195,458.0,0.0,0.139686102758
银建期货,11.0,-7.0,0.00477608829685,22.0,2.0,0.00955217659369,73.0,-11.0,0.0222643788238
银河期货,11616.0,-157.0,5.04354924147,5176.0,-178.0,2.24736663859,7515.0,-920.0,2.29201105289
锦泰期货,55.0,-12.0,0.0238804414842,79.0,6.0,0.0343009977683,764.0,253.0,0.233013498923
长安期货,5.0,-1.0,0.00217094922584,16.0,15.0,0.00694703752269,114.0,0.0,0.0347690299441
长江期货,792.0,-21.0,0.343878357373,1987.0,-78.0,0.862735222349,1709.0,529.0,0.52123045767
集成期货,583.0,0.0,0.253132679733,520.0,-4.0,0.225778719487,714.0,334.0,0.217763924387
首创京都,134.0,101.0,0.0581814392525,97.0,20.0,0.0421164149813,819.0,584.0,0.249788030914
鲁证期货,892.0,61.0,0.38729734189,4813.0,-1028.0,2.08975572479,4823.0,259.0,1.47097395983
黑龙江时代,,,,3.0,3.0,0.0013025695355,3.0,3.0,0.000914974472212
