member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,330.0,-7.0,0.402468473303,489.0,10.0,0.596385101349,1381.0,-2205.0,2.48963403642
创元期货,173.0,0.0,0.210991048125,59.0,-2.0,0.0719564846208,86.0,13.0,0.15503875969
前二十名合计,66254.0,575.0,80.8034734249,64970.0,732.0,79.2375051833,32500.0,-6790.0,58.5902289526
前五名合计,41934.0,386.0,51.1427665439,49231.0,385.0,60.0421982096,14560.0,-1918.0,26.2484225708
前十名合计,55448.0,205.0,67.6244603264,56958.0,539.0,69.4660584921,22022.0,-5713.0,39.7007391383
北京金鹏,36.0,3.0,0.043905651633,30.0,3.0,0.0365880430275,100.0,-102.0,0.180277627546
北京首创,1683.0,118.0,2.05258921384,1706.0,121.0,2.08064004683,447.0,-1380.0,0.805840995133
华创期货,2.0,1.0,0.0024392028685,204.0,2.0,0.248798692587,7.0,-88.0,0.0126194339282
华安期货,66.0,-98.0,0.0804936946606,362.0,96.0,0.441495719199,360.0,-35.0,0.648999459167
华泰期货,586.0,61.0,0.714686440471,1219.0,-41.0,1.48669414835,2386.0,-1342.0,4.30142419326
华海期货,1.0,0.0,0.00121960143425,1.0,0.0,0.00121960143425,,,
华联期货,7.0,0.0,0.00853721003976,155.0,3.0,0.189038222309,33.0,-82.0,0.0594916170903
华融期货,54.0,-29.0,0.0658584774496,132.0,67.0,0.160987389321,218.0,-11.0,0.393005228051
华西期货,273.0,252.0,0.332951191551,69.0,-234.0,0.0841524989633,1166.0,597.0,2.10203713719
华鑫期货,68.0,9.0,0.0829328975291,305.0,-7.0,0.371978437447,642.0,-1202.0,1.15738236885
华龙期货,2.0,0.0,0.0024392028685,7.0,0.0,0.00853721003976,16.0,-10.0,0.0288444204074
南华期货,927.0,253.0,1.13057052955,611.0,45.0,0.745176476328,562.0,-414.0,1.01316026681
南证期货,64.0,1.0,0.0780544917921,6.0,0.0,0.00731760860551,3.0,-56.0,0.00540832882639
同信久恒,0.0,-41.0,0.0,8.0,0.0,0.00975681147401,41.0,-8.0,0.073913827294
和合期货,1.0,-1.0,0.00121960143425,3.0,-5.0,0.00365880430275,14.0,-1.0,0.0252388678565
国信期货,383.0,-11.0,0.467107349318,212.0,26.0,0.258555504061,439.0,-178.0,0.791418784929
国元期货,48.0,-27.0,0.0585408688441,36.0,6.0,0.043905651633,253.0,-212.0,0.456102397692
国富期货,,,,400.0,49.0,0.487840573701,53.0,14.0,0.0955471425996
国投期货,6792.0,1015.0,8.28353294143,19235.0,333.0,23.4590335878,1914.0,-506.0,3.45051379124
国泰君安,1507.0,87.0,1.83793936142,15826.0,56.0,19.3014122985,1109.0,-880.0,1.99927888949
国海良时,149.0,16.0,0.181720613703,620.0,15.0,0.756152889236,331.0,-330.0,0.596718947179
国联期货,141.0,1.0,0.171963802229,307.0,1.0,0.374417640315,192.0,-27.0,0.346133044889
国贸期货,100.0,23.0,0.121960143425,34.0,14.0,0.0414664487645,105.0,22.0,0.189291508924
国都期货,26.0,-1.0,0.0317096372905,9.0,1.0,0.0109764129083,16.0,-153.0,0.0288444204074
国金期货,18.0,-4.0,0.0219528258165,45.0,26.0,0.0548820645413,88.0,29.0,0.158644312241
大地期货,31.0,-30.0,0.0378076444618,7.0,1.0,0.00853721003976,133.0,-11.0,0.239769244637
大有期货,101.0,-137.0,0.123179744859,40.0,-6.0,0.0487840573701,305.0,-156.0,0.549846764017
大越期货,55.0,8.0,0.0670780788838,48.0,2.0,0.0585408688441,84.0,-15.0,0.151433207139
大连良运,205.0,5.0,0.250018294022,5.0,1.0,0.00609800717126,16.0,-114.0,0.0288444204074
大通期货,14.0,0.0,0.0170744200795,6.0,-2.0,0.00731760860551,14.0,8.0,0.0252388678565
天富期货,6.0,1.0,0.00731760860551,1.0,0.0,0.00121960143425,27.0,6.0,0.0486749594375
天风期货,45.0,4.0,0.0548820645413,40.0,-1.0,0.0487840573701,19.0,-24.0,0.0342527492338
天鸿期货,68.0,12.0,0.0829328975291,10.0,0.0,0.0121960143425,40.0,-37.0,0.0721110510186
安信期货,43.0,5.0,0.0524428616728,234.0,96.0,0.285386735615,413.0,124.0,0.744546601767
安粮期货,403.0,2.0,0.491499378003,38.0,8.0,0.0463448545015,138.0,-284.0,0.248783126014
宏源期货,687.0,-43.0,0.837866185331,637.0,30.0,0.776886113618,295.0,-426.0,0.531819001262
宝城期货,256.0,176.0,0.312217967168,124.0,73.0,0.151230577847,415.0,116.0,0.748152154318
山西三立,2.0,0.0,0.0024392028685,5.0,3.0,0.00609800717126,3.0,-2.0,0.00540832882639
山金期货,5.0,0.0,0.00609800717126,1.0,0.0,0.00121960143425,,,
平安期货,2.0,2.0,0.0024392028685,2.0,0.0,0.0024392028685,88.0,34.0,0.158644312241
广发期货,412.0,171.0,0.502475790912,307.0,-80.0,0.374417640315,3069.0,1365.0,5.5327203894
广州期货,119.0,-6.0,0.145132570676,563.0,-10.0,0.686635607483,112.0,-143.0,0.201910942852
广永期货,181.0,1.0,0.220747859599,55.0,7.0,0.0670780788838,54.0,-17.0,0.0973499188751
建信期货,74.0,0.0,0.0902505061346,32.0,-22.0,0.039027245896,158.0,-49.0,0.284838651523
弘业期货,122.0,-14.0,0.148791374979,92.0,-22.0,0.112203331951,356.0,-111.0,0.641788354065
德盛期货,39.0,-3.0,0.0475644559358,71.0,3.0,0.0865917018318,32.0,-26.0,0.0576888408149
徽商期货,3339.0,-2.0,4.07224918897,483.0,26.0,0.589067492743,1628.0,-826.0,2.93491977646
恒泰期货,157.0,-2.0,0.191477425177,167.0,-48.0,0.20367343952,154.0,-57.0,0.277627546421
招商期货,99.0,4.0,0.120740541991,529.0,-44.0,0.645169158719,524.0,122.0,0.944654768343
招金期货,95.0,43.0,0.115862136254,312.0,50.0,0.380515647486,279.0,147.0,0.502974580855
文峰期货,81.0,3.0,0.0987877161744,55.0,-52.0,0.0670780788838,67.0,60.0,0.120786010456
新晟期货,34.0,0.0,0.0414664487645,21.0,-2.0,0.0256116301193,10.0,-95.0,0.0180277627546
新湖期货,1054.0,67.0,1.2854599117,651.0,37.0,0.793960533698,756.0,160.0,1.36289886425
新疆天利,3.0,0.0,0.00365880430275,3.0,-2.0,0.00365880430275,2.0,2.0,0.00360555255093
方正中期,16831.0,16.0,20.5271117399,5298.0,0.0,6.46144839866,738.0,53.0,1.33044889129
晟鑫期货,6.0,-25.0,0.00731760860551,10.0,-10.0,0.0121960143425,41.0,-19.0,0.073913827294
格林大华,174.0,39.0,0.21221064956,141.0,26.0,0.171963802229,213.0,-31.0,0.383991346674
民生期货,45.0,-7.0,0.0548820645413,48.0,-25.0,0.0585408688441,138.0,6.0,0.248783126014
永安期货,2343.0,-186.0,2.85752616045,725.0,163.0,0.884211039832,1251.0,-572.0,2.25527312061
汇鑫期货,189.0,41.0,0.230504671073,49.0,0.0,0.0597604702783,75.0,-27.0,0.13520822066
江信国盛,4.0,4.0,0.00487840573701,76.0,35.0,0.0926897090031,277.0,-278.0,0.499369028304
江苏东华,25.0,10.0,0.0304900358563,104.0,36.0,0.126838549162,78.0,40.0,0.140616549486
江苏新纪元,35.0,2.0,0.0426860501988,76.0,-34.0,0.0926897090031,242.0,96.0,0.436271858662
江西瑞奇,51.0,6.0,0.0621996731468,225.0,7.0,0.274410322707,111.0,-39.0,0.200108166577
河北恒银,11.0,0.0,0.0134156157768,11.0,5.0,0.0134156157768,59.0,-226.0,0.106363800252
津投期货,20.0,5.0,0.024392028685,55.0,-2.0,0.0670780788838,7.0,-17.0,0.0126194339282
浙商期货,353.0,39.0,0.430519306291,245.0,47.0,0.298802351392,776.0,40.0,1.39895438976
浙江新世纪,58.0,11.0,0.0707368831866,9.0,-2.0,0.0109764129083,27.0,-100.0,0.0486749594375
海航东银,34.0,0.0,0.0414664487645,359.0,-12.0,0.437836914896,30.0,-60.0,0.0540832882639
海证期货,30.0,0.0,0.0365880430275,25.0,0.0,0.0304900358563,10.0,-18.0,0.0180277627546
海通期货,692.0,-2.0,0.843964192502,522.0,-21.0,0.636631948679,1647.0,110.0,2.96917252569
深圳瑞龙,34.0,0.0,0.0414664487645,44.0,0.0,0.0536624631071,378.0,-491.0,0.681449432125
深圳金汇,9.0,1.0,0.0109764129083,32.0,0.0,0.039027245896,3.0,-67.0,0.00540832882639
混沌天成,220.0,20.0,0.268312315535,4.0,0.0,0.00487840573701,20.0,20.0,0.0360555255093
渤海期货,167.0,6.0,0.20367343952,399.0,-19.0,0.486620972266,75.0,-38.0,0.13520822066
湖南金信,7.0,-3.0,0.00853721003976,28.0,-2.0,0.034148840159,25.0,11.0,0.0450694068866
瑞达期货,110.0,-148.0,0.134156157768,207.0,-173.0,0.25245749689,939.0,355.0,1.69280692266
申银万国,1423.0,-37.0,1.73549284094,515.0,10.0,0.628094738639,1361.0,-446.0,2.45357851091
盛达期货,5.0,2.0,0.00609800717126,0.0,-3.0,0.0,7.0,7.0,0.0126194339282
神华期货,53.0,1.0,0.0646388760153,75.0,-18.0,0.0914701075688,141.0,-39.0,0.25419145484
第一创业,113.0,0.0,0.13781496207,16.0,-49.0,0.019513622948,53.0,3.0,0.0955471425996
红塔期货,15.0,4.0,0.0182940215138,10.0,-26.0,0.0121960143425,48.0,-20.0,0.0865332612223
美尔雅期货,120.0,62.0,0.14635217211,167.0,-17.0,0.20367343952,877.0,597.0,1.58103479358
英大期货,140.0,-23.0,0.170744200795,386.0,29.0,0.470766153621,392.0,51.0,0.706688299982
西南期货,4.0,0.0,0.00487840573701,0.0,-1.0,0.0,7.0,-22.0,0.0126194339282
西部期货,35.0,12.0,0.0426860501988,104.0,-9.0,0.126838549162,85.0,-263.0,0.153235983414
财富期货,2.0,2.0,0.0024392028685,3118.0,0.0,3.802717272,2.0,2.0,0.00360555255093
财达期货,1.0,0.0,0.00121960143425,5.0,3.0,0.00609800717126,19.0,-1.0,0.0342527492338
迈科期货,206.0,1.0,0.251237895456,166.0,10.0,0.202453838086,57.0,-29.0,0.102758247701
道通期货,9.0,-5.0,0.0109764129083,0.0,-2.0,0.0,21.0,-7.0,0.0378583017847
金元期货,62.0,1.0,0.0756152889236,157.0,7.0,0.191477425177,110.0,-114.0,0.198305390301
金友期货,94.0,14.0,0.11464253482,283.0,24.0,0.345147205893,102.0,-275.0,0.183883180097
金瑞期货,1156.0,-1.0,1.40985925799,1204.0,-18.0,1.46840012684,825.0,-128.0,1.48729042726
金石期货,1.0,-3.0,0.00121960143425,48.0,-1.0,0.0585408688441,24.0,-96.0,0.0432666306111
金谷期货,,,,1.0,-10.0,0.00121960143425,10.0,0.0,0.0180277627546
鑫鼎盛期货,,,,0.0,-1.0,0.0,35.0,18.0,0.0630971696412
铜冠金源,100.0,-4.0,0.121960143425,14.0,-4.0,0.0170744200795,116.0,60.0,0.209122047954
银建期货,55.0,1.0,0.0670780788838,17.0,-1.0,0.0207332243823,84.0,-6.0,0.151433207139
银河期货,4485.0,-162.0,5.46991243262,771.0,-6.0,0.940312705808,1440.0,-275.0,2.59599783667
锦泰期货,15.0,4.0,0.0182940215138,80.0,-5.0,0.0975681147401,115.0,-262.0,0.207319271678
长安期货,8.0,-8.0,0.00975681147401,4.0,-7.0,0.00487840573701,101.0,-24.0,0.182080403822
长江期货,228.0,-29.0,0.278069127009,522.0,90.0,0.636631948679,725.0,12.0,1.30701279971
集成期货,5.0,-1.0,0.00609800717126,19.0,-15.0,0.0231724272508,236.0,-138.0,0.42545520101
首创京都,4.0,1.0,0.00487840573701,338.0,-1.0,0.412225284777,24.0,-13.0,0.0432666306111
鲁证期货,5732.0,9.0,6.99075542113,1270.0,20.0,1.5488938215,597.0,-833.0,1.07625743645
