member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,2774.0,-222.0,0.207897714924,174.0,-3.0,0.0130404478719,1439.0,-418.0,0.0688469311205
兴证期货,6203.0,-1733.0,0.464884472124,8710.0,1343.0,0.652771844624,30238.0,9682.0,1.44669458181
冠通期货,4787.0,-257.0,0.358762206684,1062.0,-124.0,0.0795916990804,21207.0,4146.0,1.01461908845
创元期货,2456.0,-757.0,0.184065172261,528.0,-383.0,0.0395710142321,9434.0,1732.0,0.451356461564
前二十名合计,824942.0,16654.0,61.8253629217,1052735.0,-6372.0,78.8973327038,1160908.0,194369.0,55.5420105026
前五名合计,380210.0,9998.0,28.4948775022,579852.0,-7546.0,43.4570676979,460049.0,80392.0,22.0103973698
前十名合计,572450.0,17878.0,42.9023240476,806080.0,-3469.0,60.4117483943,758540.0,142486.0,36.2912794525
北京金鹏,1077.0,-530.0,0.0807158756211,175.0,50.0,0.0131153929746,2280.0,1444.0,0.109083393297
北京首创,16365.0,118.0,1.22647660589,41894.0,131.0,3.13975013303,23823.0,1798.0,1.13977792918
华信万达,37404.0,-5327.0,2.80324662185,189537.0,-3987.0,14.2048699328,59374.0,11514.0,2.84066552352
华创期货,565.0,4.0,0.0423439830324,25.0,6.0,0.00187362756781,836.0,522.0,0.039997244209
华安期货,4560.0,516.0,0.341749668368,973.0,-305.0,0.072921584939,14147.0,-6612.0,0.676843317972
华泰期货,77607.0,-4889.0,5.81626458619,29814.0,-696.0,2.23441329226,55455.0,9442.0,2.6531664804
华联期货,12137.0,-1188.0,0.909608711619,407.0,22.0,0.0305026568039,3716.0,115.0,0.177786793637
华融期货,1280.0,8.0,0.0959297314717,541.0,28.0,0.0405453005673,1370.0,235.0,0.0655457231655
华西期货,1202.0,-596.0,0.0900840134601,1451.0,-3.0,0.108745344035,3621.0,519.0,0.17324165225
华金期货,131.0,49.0,0.00981780845531,29.0,-8.0,0.00217340797866,239.0,-71.0,0.0114346188588
华鑫期货,3339.0,-110.0,0.250241697956,2724.0,-8.0,0.204150459788,1684.0,-143.0,0.0805686115406
华闻期货,652.0,-770.0,0.0488642069684,131.0,-201.0,0.00981780845531,3069.0,2135.0,0.146831988609
华龙期货,380.0,12.0,0.0284791390307,56.0,27.0,0.00419692575189,955.0,702.0,0.0456906318416
南华期货,41670.0,-1841.0,3.12296243002,42072.0,108.0,3.15309036131,54975.0,24258.0,2.63020155549
南证期货,1633.0,14.0,0.122385352729,6917.0,-359.0,0.518395275461,2589.0,-423.0,0.123867063705
同信久恒,1404.0,-2159.0,0.105222924208,161.0,-155.0,0.0120661615367,20826.0,1790.0,0.996390679302
和合期货,302.0,-28.0,0.0226334210191,305.0,-31.0,0.0228582563272,901.0,134.0,0.0431070777899
和融期货,86.0,-1.0,0.00644527883325,50.0,-8.0,0.00374725513561,165.0,97.0,0.00789419293599
国信期货,6980.0,-740.0,0.523116816932,3672.0,275.0,0.275198417159,11579.0,-1531.0,0.553980969732
国元期货,2116.0,40.0,0.158583837339,98.0,-16.0,0.0073446200658,6952.0,82.0,0.33260866237
国富期货,6909.0,2495.0,0.517795714639,13374.0,3002.0,1.00231580367,20281.0,-1015.0,0.970315920817
国投安信,27523.0,-3555.0,2.06271406195,36318.0,-1482.0,2.7218562403,85121.0,-2467.0,4.07249452669
国泰君安,40277.0,5072.0,3.01856390194,41340.0,-381.0,3.09823054612,69375.0,18831.0,3.31914930263
国海良时,7855.0,280.0,0.588693781805,2725.0,-307.0,0.204225404891,15995.0,2717.0,0.765258278855
国联期货,2745.0,-2368.0,0.205724306945,475.0,-898.0,0.0355989237883,10784.0,1215.0,0.515945312859
国贸期货,5985.0,215.0,0.448546439733,1032.0,-259.0,0.0773433459991,5694.0,953.0,0.272421421682
国都期货,9752.0,-29.0,0.73086464165,163.0,14.0,0.0122160517421,3703.0,922.0,0.177164826921
国金期货,1766.0,-783.0,0.13235305139,499.0,70.0,0.0373976062534,7767.0,833.0,0.371601191114
大地期货,8633.0,2232.0,0.647001071715,1250.0,-50.0,0.0936813783903,11320.0,-2698.0,0.541589479002
大有期货,2339.0,-95.0,0.175296595244,1132.0,-35.0,0.0848378562703,4706.0,-1203.0,0.225151951253
大越期货,7648.0,-3.0,0.573180145543,1459.0,-152.0,0.109344904857,5221.0,1082.0,0.249791401932
大连良运,1775.0,-49.0,0.133027557314,182.0,1.0,0.0136400086936,832.0,-707.0,0.0398058698348
大通期货,4482.0,24.0,0.335903950356,16.0,1.0,0.0011991216434,171.0,-762.0,0.0081812544973
天富期货,341.0,-20.0,0.0255562800249,241.0,0.0,0.0180617697537,162.0,-864.0,0.00775066215533
天风期货,625.0,-105.0,0.0468406891952,284.0,15.0,0.0212844091703,3090.0,1260.0,0.147836704074
天鸿期货,2974.0,-1117.0,0.222886735466,26.0,-139.0,0.00194857267052,2448.0,-74.0,0.117121117014
安粮期货,3072.0,-42.0,0.230231355532,1608.0,-369.0,0.120511725161,35449.0,6691.0,1.69600754781
宏源期货,11282.0,744.0,0.8455306488,18216.0,534.0,1.36519999101,36246.0,18618.0,1.73413889187
宝城期货,5283.0,760.0,0.395934977629,1449.0,192.0,0.10859545383,14174.0,746.0,0.678135094998
山西三立,570.0,176.0,0.042718708546,21.0,12.0,0.00157384715696,736.0,-227.0,0.0352128848539
山金期货,781.0,-153.0,0.0585321252183,146.0,92.0,0.010941984996,977.0,619.0,0.0467431908998
平安期货,1120.0,-33.0,0.0839385150377,1678.0,-155.0,0.125757882351,4802.0,-1025.0,0.229744936234
广发期货,24285.0,1316.0,1.82004181937,21967.0,-69.0,1.64631907128,44649.0,-7759.0,2.13616860848
广州期货,4493.0,559.0,0.336728346486,880.0,482.0,0.0659516903868,3877.0,461.0,0.185489612199
广永期货,2925.0,899.0,0.219214425433,2656.0,420.0,0.199054192804,12333.0,-593.0,0.59005503927
建信期货,4731.0,-2490.0,0.354565280932,6506.0,129.0,0.487592838246,10389.0,4681.0,0.497047093406
弘业期货,14793.0,-1956.0,1.10866290442,9510.0,659.0,0.712727926794,27489.0,-7783.0,1.31517254314
德盛期货,1025.0,-75.0,0.0768187302801,268.0,-148.0,0.0200852875269,3625.0,1044.0,0.173433026624
徽商期货,21012.0,-917.0,1.57474649819,2486.0,-86.0,0.186313525343,34431.0,-3390.0,1.64730276957
恒泰期货,6981.0,-1235.0,0.523191762034,3638.0,171.0,0.272650283667,5586.0,-2193.0,0.267254313578
招商期货,9689.0,192.0,0.726143100179,3635.0,1023.0,0.272425448359,15901.0,-3440.0,0.760760981062
招金期货,1694.0,-246.0,0.126957003995,407.0,-15.0,0.0305026568039,2167.0,-67.0,0.103677067226
摩根大通,5297.0,334.0,0.396984209067,64604.0,5701.0,4.84175341562,8797.0,-700.0,0.420880092472
文峰期货,499.0,-364.0,0.0373976062534,440.0,122.0,0.0329758451934,1576.0,561.0,0.0754015034371
新晟期货,1098.0,-211.0,0.0822897227781,1340.0,96.0,0.100426437634,2233.0,415.0,0.1068347444
新湖期货,21570.0,243.0,1.6165658655,19643.0,-235.0,1.47214665258,21336.0,-1091.0,1.02079091201
新疆天利,145.0,11.0,0.0108670398933,38.0,-25.0,0.00284791390307,206.0,64.0,0.0098557802716
方正中期,21105.0,34.0,1.58171639274,6910.0,1469.0,0.517870659742,37491.0,7470.0,1.79370416584
晟鑫期货,141.0,34.0,0.0105672594824,13.0,-13.0,0.000974286335259,1181.0,558.0,0.0565032839843
格林大华,8760.0,-1666.0,0.656519099759,17830.0,-250.0,1.33627118136,12308.0,3201.0,0.588858949431
民生期货,1129.0,-730.0,0.0846130209621,751.0,510.0,0.0562837721369,3910.0,1075.0,0.187068450786
永安期货,109580.0,19081.0,8.21248435521,97313.0,-395.0,7.29313278024,64642.0,8582.0,3.09270557435
汇鑫期货,2003.0,301.0,0.150115040733,289.0,-106.0,0.0216591346838,1995.0,-132.0,0.0954479691351
江信国盛,712.0,-5.0,0.0533609131311,607.0,-1.0,0.0454916773463,400.0,123.0,0.0191374374206
江苏东华,700.0,-826.0,0.0524615718986,615.0,291.0,0.046091238168,3885.0,1513.0,0.185872360947
江苏新纪元,2828.0,707.0,0.21194475047,538.0,52.0,0.0403204652592,6693.0,1464.0,0.32021717164
江西瑞奇,3756.0,-1341.0,0.281493805787,930.0,69.0,0.0696989455224,4056.0,968.0,0.194053615445
河北恒银,287.0,-129.0,0.0215092444784,100.0,51.0,0.00749451027123,1484.0,566.0,0.0709998928304
津投期货,641.0,-156.0,0.0480398108386,568.0,72.0,0.0425688183406,1414.0,602.0,0.0676508412817
浙商期货,37130.0,19252.0,2.78271166371,2313.0,-382.0,0.173348022573,43066.0,17890.0,2.06043219989
浙江新世纪,2229.0,-34.0,0.167052633946,1490.0,3.0,0.111668203041,2913.0,1120.0,0.139368388015
海航期货,1088.0,-79.0,0.0815402717509,259.0,41.0,0.0194107816025,2362.0,1079.0,0.113006567969
海证期货,945.0,-5.0,0.0708231220631,100.0,9.0,0.00749451027123,2184.0,760.0,0.104490408316
海通期货,19323.0,-2288.0,1.44816421971,18717.0,96.0,1.40274748747,162686.0,29099.0,7.78348286051
深圳瑞龙,1231.0,-292.0,0.0922574214388,252.0,9.0,0.0188861658835,5565.0,-656.0,0.266249598114
深圳金汇,1080.0,-55.0,0.0809407109292,84.0,-83.0,0.00629538862783,1616.0,-153.0,0.0773152471791
混沌天成,3842.0,-958.0,0.287939084621,1793.0,1471.0,0.134376569163,9187.0,6261.0,0.439539093957
渤海期货,3735.0,-83.0,0.27991995863,851.0,-11.0,0.0637782824081,15440.0,-276.0,0.738705084434
瑞达期货,5990.0,-56.0,0.448921165246,4227.0,524.0,0.316792949165,21014.0,4345.0,1.00538527489
瑞银期货,1.0,0.0,7.49451027123e-05,1.0,0.0,7.49451027123e-05,,,
申银万国,42929.0,1026.0,3.21731831433,26504.0,1167.0,1.98634500229,64045.0,8298.0,3.064142949
盛达期货,65.0,-441.0,0.0048714316763,9.0,-9.0,0.00067450592441,766.0,-1083.0,0.0366481926604
神华期货,1812.0,-202.0,0.135800526115,168.0,3.0,0.0125907772557,2205.0,352.0,0.105495123781
福能期货,4605.0,-103.0,0.34512219799,864.0,165.0,0.0647525687434,6098.0,330.0,0.291750233477
第一创业,223.0,-2.0,0.0167127579048,90.0,11.0,0.0067450592441,313.0,-120.0,0.0149750447816
红塔期货,413.0,-79.0,0.0309523274202,249.0,47.0,0.0186613305754,1074.0,371.0,0.0513840194743
美尔雅期货,5746.0,28.0,0.430634560185,26723.0,344.0,2.00275797978,11226.0,-207.0,0.537092181209
英大期货,5070.0,385.0,0.379971670751,1231.0,265.0,0.0922574214388,3944.0,-1265.0,0.188695132967
西南期货,839.0,198.0,0.0628789411756,917.0,93.0,0.0687246591871,1197.0,-54.0,0.0572687814811
西部期货,7512.0,589.0,0.562987611575,7169.0,833.0,0.537281441344,17326.0,-1089.0,0.828938101872
财达期货,429.0,18.0,0.0321514490636,86.0,31.0,0.00644527883325,1539.0,575.0,0.0736312904757
迈科期货,1923.0,407.0,0.144119432516,1755.0,773.0,0.13152865526,13886.0,7478.0,0.664356140055
通惠期货,183.0,47.0,0.0137149537963,5.0,0.0,0.000374725513561,217.0,84.0,0.0103820598007
道通期货,1383.0,-75.0,0.103649077051,13.0,-3.0,0.000974286335259,588.0,-675.0,0.0281320330083
金信期货,891.0,-58.0,0.0667760865166,212.0,-32.0,0.015888361775,2390.0,-420.0,0.114346188588
金元期货,15240.0,8074.0,1.14216336533,364.0,2.0,0.0272800173873,33644.0,17398.0,1.60964986144
金瑞期货,4161.0,-1129.0,0.311846572386,704.0,203.0,0.0527613523094,13592.0,-2016.0,0.650290123551
金石期货,792.0,60.0,0.0593565213481,176.0,-22.0,0.0131903380774,1118.0,305.0,0.0534891375905
鑫鼎盛期货,1229.0,601.0,0.0921075312334,630.0,584.0,0.0472154147087,1397.0,-65.0,0.0668375001914
铜冠金源,2314.0,29.0,0.173422967676,414.0,199.0,0.0310272725229,5308.0,206.0,0.253953794571
银河期货,22820.0,-100.0,1.71024724389,99533.0,425.0,7.45951090826,37119.0,-3948.0,1.77590634904
锦泰期货,1919.0,612.0,0.143819652105,564.0,34.0,0.0422690379297,4830.0,275.0,0.231084556853
长安期货,855.0,135.0,0.064078062819,378.0,-21.0,0.0283292488252,1674.0,789.0,0.0800901756051
长江期货,6319.0,-567.0,0.473578104039,4651.0,-193.0,0.348569672715,22086.0,1522.0,1.05667360718
集成期货,1363.0,169.0,0.102150174997,23.0,5.0,0.00172373736238,8092.0,2378.0,0.387150359018
首创京都,774.0,-18.0,0.0580075094993,41.0,5.0,0.0030727492112,871.0,-607.0,0.0416717699833
鲁证期货,30502.0,220.0,2.28597552293,29782.0,-774.0,2.23201504898,19314.0,374.0,0.924051165853
黑龙江时代,16.0,-10.0,0.0011991216434,,,,26.0,9.0,0.00124393343234
