member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中天期货,102.0,-8.0,0.0514172509918,276.0,32.0,0.139129032095,1146.0,-163.0,0.182484076433
中州期货,177.0,3.0,0.0892240531917,350.0,-66.0,0.176431743599,1823.0,269.0,0.290286624204
中投期货,286.0,-74.0,0.144169939055,1191.0,224.0,0.600372018934,2282.0,-405.0,0.363375796178
中粮期货,1798.0,-719.0,0.906355071404,891.0,-144.0,0.449144810134,4481.0,-1157.0,0.713535031847
中航期货,164.0,19.0,0.0826708741437,419.0,63.0,0.211214001623,1082.0,-181.0,0.172292993631
中融汇信,4103.0,-18.0,2.06828412568,2300.0,-54.0,1.1594086008,2628.0,-2022.0,0.41847133758
中衍期货,212.0,-11.0,0.106867227552,722.0,97.0,0.363953482511,2274.0,-552.0,0.362101910828
中辉期货,1760.0,-213.0,0.887199624957,2393.0,29.0,1.20628903552,8604.0,-1418.0,1.37006369427
中金期货,978.0,28.0,0.493000700686,50.0,36.0,0.0252045347999,244.0,109.0,0.0388535031847
中钢期货,552.0,19.0,0.278258064191,877.0,-13.0,0.44208754039,1082.0,-801.0,0.172292993631
中银国际,168.0,128.0,0.0846872369277,457.0,-152.0,0.230369448071,1100.0,-499.0,0.175159235669
九州期货,47.0,21.0,0.0236922627119,65.0,-3.0,0.0327658952399,148.0,-117.0,0.0235668789809
云晨期货,41.0,17.0,0.0206677185359,169.0,33.0,0.0851913276237,154.0,-207.0,0.0245222929936
五矿经易,3747.0,975.0,1.8888278379,4032.0,398.0,2.03249368626,12651.0,949.0,2.01449044586
信达期货,677.0,47.0,0.341269401191,1814.0,209.0,0.91442052254,3710.0,-1629.0,0.59076433121
倍特期货,486.0,154.0,0.244988078255,632.0,-400.0,0.318585319871,2326.0,-563.0,0.370382165605
先融期货,83.0,-53.0,0.0418395277678,332.0,-50.0,0.167358111071,1117.0,-114.0,0.177866242038
光大期货,6684.0,-256.0,3.36934221205,4117.0,-60.0,2.07534139542,11226.0,-4778.0,1.78757961783
兴业期货,78.0,26.0,0.0393190742878,296.0,23.0,0.149210846015,551.0,-104.0,0.0877388535032
兴证期货,2440.0,-314.0,1.22998129824,3799.0,127.0,1.9150405541,6073.0,-6488.0,0.967038216561
冠通期货,743.0,-44.0,0.374539387127,324.0,-57.0,0.163325385503,979.0,-433.0,0.155891719745
创元期货,400.0,-1.0,0.201636278399,708.0,-43.0,0.356896212767,2928.0,396.0,0.466242038217
前二十名合计,125996.0,-5627.0,63.513411333,105499.0,-6590.0,53.1810643371,339757.0,-47814.0,54.101433121
前五名合计,54659.0,-2011.0,27.5530933526,43161.0,-2042.0,21.75705853,139402.0,-7509.0,22.1977707006
前十名合计,85894.0,-6099.0,43.2983662421,69978.0,-3773.0,35.2752587245,231945.0,-27473.0,36.9339171975
北京金鹏,1819.0,-149.0,0.91694097602,319.0,6.0,0.160804932023,2345.0,-544.0,0.373407643312
北京首创,467.0,66.0,0.235410355031,789.0,-61.0,0.397727559142,1907.0,-1071.0,0.303662420382
华信万达,685.0,81.0,0.345302126759,1227.0,-151.0,0.61851928399,3578.0,-1201.0,0.56974522293
华创期货,51.0,2.0,0.0257086254959,138.0,8.0,0.0695645160477,530.0,-430.0,0.0843949044586
华安期货,417.0,-104.0,0.210205820231,1797.0,-36.0,0.905850980708,2948.0,-2995.0,0.469426751592
华泰期货,7193.0,498.0,3.62592437631,7353.0,110.0,3.70657888767,17240.0,-1871.0,2.74522292994
华联期货,154.0,33.0,0.0776299671837,553.0,-215.0,0.278762154887,1338.0,-375.0,0.213057324841
华融期货,2511.0,44.0,1.26577173765,219.0,27.0,0.110395862424,945.0,118.0,0.150477707006
华西期货,698.0,19.0,0.351855305807,1206.0,-144.0,0.607933379374,2657.0,-317.0,0.423089171975
华金期货,430.0,-688.0,0.216758999279,48.0,18.0,0.0241963534079,1042.0,449.0,0.165923566879
华鑫期货,3743.0,849.0,1.88681147512,311.0,-9.0,0.156772206455,2410.0,-1170.0,0.383757961783
华闻期货,612.0,323.0,0.308503505951,112.0,-13.0,0.0564581579518,648.0,82.0,0.103184713376
华龙期货,23.0,14.0,0.011594086008,85.0,-101.0,0.0428477091598,1285.0,392.0,0.204617834395
南华期货,1670.0,-213.0,0.841831462317,3906.0,97.0,1.96897825857,10026.0,-87.0,1.59649681529
南证期货,188.0,24.0,0.0947690508476,463.0,-147.0,0.233393992247,1383.0,-565.0,0.220222929936
同信久恒,395.0,111.0,0.199115824919,410.0,131.0,0.206677185359,2382.0,-235.0,0.379299363057
和合期货,15.0,9.0,0.00756136043997,94.0,-86.0,0.0473845254238,389.0,-605.0,0.0619426751592
和融期货,30.0,-1.0,0.0151227208799,27.0,-3.0,0.0136104487919,42.0,5.0,0.00668789808917
国信期货,1272.0,-19.0,0.641203365309,2050.0,197.0,1.0333859268,6470.0,-594.0,1.03025477707
国元期货,173.0,-6.0,0.0872076904077,536.0,-804.0,0.270192613055,3568.0,1435.0,0.568152866242
国富期货,2810.0,-115.0,1.41649485575,2453.0,593.0,1.23653447728,4604.0,1114.0,0.733121019108
国投安信,5875.0,-390.0,2.96153283899,6320.0,-474.0,3.18585319871,22666.0,1464.0,3.60923566879
国泰君安,5848.0,-2953.0,2.9479223902,8762.0,363.0,4.41684267833,21572.0,-2822.0,3.43503184713
国海良时,1327.0,762.0,0.668928353589,2779.0,1173.0,1.40086804418,5151.0,-305.0,0.820222929936
国联期货,342.0,36.0,0.172399018031,1684.0,158.0,0.848888732061,2282.0,-1936.0,0.363375796178
国贸期货,1210.0,108.0,0.609949742158,3575.0,284.0,1.80212423819,4406.0,-1195.0,0.701592356688
国都期货,207.0,-6.0,0.104346774072,322.0,-327.0,0.162317204111,2787.0,-1626.0,0.443789808917
国金期货,226.0,-33.0,0.113924497296,932.0,-545.0,0.46981252867,2842.0,-102.0,0.452547770701
大地期货,381.0,-36.0,0.192058555175,901.0,-76.0,0.454185717094,4044.0,-140.0,0.643949044586
大有期货,941.0,117.0,0.474349344934,599.0,-2.0,0.301950326903,3299.0,-740.0,0.525318471338
大越期货,579.0,-208.0,0.291868512983,1147.0,187.0,0.57819202831,4841.0,352.0,0.770859872611
大连良运,5.0,-13.0,0.00252045347999,65.0,15.0,0.0327658952399,208.0,-36.0,0.0331210191083
大通期货,73.0,63.0,0.0367986208079,18.0,-1.0,0.00907363252796,1256.0,-1065.0,0.2
天富期货,10.0,-2.0,0.00504090695998,44.0,-3.0,0.0221799906239,141.0,-147.0,0.0224522292994
天风期货,54.0,-46.0,0.0272208975839,116.0,-11.0,0.0584745207358,611.0,-29.0,0.0972929936306
天鸿期货,24.0,23.0,0.012098176704,109.0,0.0,0.0549458858638,149.0,-154.0,0.0237261146497
安粮期货,469.0,-30.0,0.236418536423,1071.0,5.0,0.539881135414,2461.0,-1521.0,0.391878980892
宏源期货,1761.0,-447.0,0.887703715653,2695.0,-472.0,1.35852442571,8339.0,-2049.0,1.32786624204
宝城期货,803.0,-65.0,0.404784828886,1339.0,28.0,0.674977441941,3777.0,-628.0,0.601433121019
山西三立,2.0,0.0,0.001008181392,19.0,-4.0,0.00957772322396,136.0,-12.0,0.0216560509554
山金期货,96.0,75.0,0.0483927068158,176.0,-48.0,0.0887199624957,383.0,-563.0,0.0609872611465
平安期货,614.0,19.0,0.309511687343,514.0,-22.0,0.259102617743,1807.0,-190.0,0.287738853503
广发期货,3868.0,-1487.0,1.94982281212,3947.0,-2299.0,1.9896459771,20318.0,-1951.0,3.23535031847
广州期货,130.0,-9.0,0.0655317904797,893.0,-62.0,0.450152991526,1721.0,-1228.0,0.274044585987
广永期货,1246.0,-77.0,0.628097007214,707.0,-183.0,0.356392122071,4278.0,-49.0,0.681210191083
建信期货,822.0,77.0,0.41436255211,1243.0,15.0,0.626584735126,3072.0,-850.0,0.489171974522
弘业期货,977.0,3.0,0.49249660999,2277.0,211.0,1.14781451479,7732.0,-2620.0,1.23121019108
德盛期货,162.0,-11.0,0.0816626927517,400.0,65.0,0.201636278399,1254.0,147.0,0.199681528662
徽商期货,1396.0,-440.0,0.703710611613,2683.0,-333.0,1.35247533736,13365.0,-5974.0,2.12818471338
恒泰期货,912.0,144.0,0.45973071475,873.0,107.0,0.440071177606,3485.0,-426.0,0.554936305732
招商期货,2586.0,-125.0,1.30357853985,2881.0,-802.0,1.45228529517,9287.0,-942.0,1.47882165605
招金期货,115.0,42.0,0.0579704300398,234.0,41.0,0.117957222864,901.0,-76.0,0.14347133758
文峰期货,7.0,-8.0,0.00352863487199,59.0,-10.0,0.0297413510639,330.0,-78.0,0.0525477707006
新晟期货,84.0,1.0,0.0423436184638,279.0,-20.0,0.140641304183,835.0,13.0,0.132961783439
新湖期货,1871.0,125.0,0.943153692212,2704.0,30.0,1.36306124198,7133.0,-1995.0,1.13582802548
新疆天利,8.0,-11.0,0.00403272556798,25.0,2.0,0.0126022674,59.0,-24.0,0.0093949044586
方正中期,5962.0,-654.0,3.00538872954,4016.0,-1089.0,2.02442823513,19025.0,-3993.0,3.02945859873
晟鑫期货,18.0,8.0,0.00907363252796,35.0,17.0,0.0176431743599,141.0,-98.0,0.0224522292994
格林大华,1989.0,-904.0,1.00263639434,1981.0,-84.0,0.998603668772,7800.0,-2320.0,1.24203821656
民生期货,155.0,10.0,0.0781340578797,255.0,-140.0,0.128543127479,1650.0,-610.0,0.262738853503
永安期货,14674.0,-779.0,7.39702687308,7054.0,-366.0,3.55585576957,24239.0,-1910.0,3.8597133758
汇鑫期货,98.0,-4.0,0.0494008882078,331.0,-10.0,0.166854020375,1198.0,-390.0,0.19076433121
江信国盛,30.0,24.0,0.0151227208799,27.0,-42.0,0.0136104487919,302.0,22.0,0.0480891719745
江苏东华,1726.0,-17.0,0.870060541293,213.0,46.0,0.107371318248,949.0,2.0,0.151114649682
江苏新纪元,287.0,49.0,0.144674029751,455.0,-145.0,0.229361266679,3356.0,-1022.0,0.534394904459
江西瑞奇,196.0,-12.0,0.0988017764156,441.0,-23.0,0.222303996935,819.0,-434.0,0.130414012739
河北恒银,8.0,0.0,0.00403272556798,64.0,-12.0,0.0322618045439,212.0,20.0,0.0337579617834
津投期货,64.0,42.0,0.0322618045439,189.0,-8.0,0.0952731415436,560.0,198.0,0.0891719745223
浙商期货,2581.0,-206.0,1.30105808637,3156.0,259.0,1.59091023657,9679.0,-1028.0,1.54124203822
浙江新世纪,85.0,-4.0,0.0428477091598,763.0,-49.0,0.384621201046,1467.0,-1966.0,0.233598726115
海航期货,74.0,18.0,0.0373027115039,619.0,-550.0,0.312032140823,1652.0,-745.0,0.263057324841
海证期货,88.0,21.0,0.0443599812478,417.0,-8.0,0.210205820231,1679.0,1034.0,0.267356687898
海通期货,16354.0,-340.0,8.24389924235,11989.0,-2561.0,6.04354335432,46457.0,-2864.0,7.39761146497
深圳瑞龙,218.0,-41.0,0.109891771728,360.0,-169.0,0.181472650559,1502.0,-128.0,0.239171974522
深圳金汇,76.0,-28.0,0.0383108928958,82.0,-30.0,0.0413354370718,458.0,46.0,0.0729299363057
混沌天成,144.0,-4.0,0.0725890602237,244.0,91.0,0.122998129824,1783.0,-1332.0,0.283917197452
渤海期货,510.0,84.0,0.257086254959,499.0,-150.0,0.251541257303,1508.0,-47.0,0.240127388535
瑞达期货,2104.0,-44.0,1.06060682438,2159.0,145.0,1.08833181266,3589.0,-1573.0,0.571496815287
申银万国,6866.0,165.0,3.46108671872,4737.0,-583.0,2.38787762694,10424.0,-5829.0,1.65987261146
盛达期货,22.0,-44.0,0.011089995312,222.0,48.0,0.111908134512,1196.0,-35.0,0.190445859873
神华期货,67.0,-3.0,0.0337740766319,280.0,-84.0,0.141145394879,779.0,-9.0,0.124044585987
福能期货,483.0,97.0,0.243475806167,711.0,7.0,0.358408484855,2388.0,-323.0,0.38025477707
第一创业,38.0,-37.0,0.0191554464479,59.0,-31.0,0.0297413510639,310.0,-57.0,0.0493630573248
红塔期货,33.0,-7.0,0.0166349929679,130.0,-29.0,0.0655317904797,470.0,-77.0,0.0748407643312
美尔雅期货,1067.0,-20.0,0.53786477263,2212.0,-359.0,1.11504861955,5933.0,409.0,0.94474522293
英大期货,698.0,-78.0,0.351855305807,2133.0,-23.0,1.07522545456,3467.0,479.0,0.552070063694
西南期货,65.0,-346.0,0.0327658952399,359.0,-154.0,0.180968559863,1572.0,-175.0,0.250318471338
西部期货,2321.0,-1261.0,1.16999450541,1629.0,-1286.0,0.821163743781,10513.0,301.0,1.67404458599
财达期货,13.0,-33.0,0.00655317904797,184.0,16.0,0.0927526880636,347.0,-378.0,0.0552547770701
迈科期货,350.0,17.0,0.176431743599,611.0,-363.0,0.307999415255,2950.0,328.0,0.46974522293
通惠期货,1.0,1.0,0.000504090695998,26.0,-3.0,0.0131063580959,82.0,-34.0,0.0130573248408
道通期货,2069.0,-60.0,1.04296365002,85.0,3.0,0.0428477091598,409.0,-681.0,0.065127388535
金信期货,49.0,11.0,0.0247004441039,211.0,44.0,0.106363136856,487.0,-459.0,0.0775477707006
金元期货,250.0,4.0,0.126022674,646.0,128.0,0.325642589615,1084.0,-699.0,0.172611464968
金瑞期货,1141.0,-115.0,0.575167484134,1625.0,-799.0,0.819147380997,4408.0,-1478.0,0.701910828025
金石期货,49.0,35.0,0.0247004441039,160.0,-26.0,0.0806545113597,389.0,-24.0,0.0619426751592
鑫鼎盛期货,9.0,0.0,0.00453681626398,27.0,-11.0,0.0136104487919,51.0,11.0,0.00812101910828
铜冠金源,80.0,-24.0,0.0403272556798,66.0,-40.0,0.0332699859359,746.0,-44.0,0.118789808917
银河期货,7485.0,-3330.0,3.77311885955,4589.0,-248.0,2.31327220393,24468.0,-1377.0,3.89617834395
锦泰期货,1261.0,-42.0,0.635658367654,735.0,-478.0,0.370506661559,3226.0,-1094.0,0.513694267516
长安期货,64.0,6.0,0.0322618045439,75.0,-75.0,0.0378068021999,589.0,-683.0,0.0937898089172
长江期货,588.0,-88.0,0.296405329247,2128.0,89.0,1.07270500108,6023.0,-946.0,0.959076433121
集成期货,90.0,42.0,0.0453681626398,1911.0,507.0,0.963317320052,1611.0,-514.0,0.25652866242
首创京都,42.0,-1.0,0.0211718092319,132.0,-2.0,0.0665399718717,147.0,-80.0,0.0234076433121
鲁证期货,1603.0,-1104.0,0.808057385685,3227.0,187.0,1.62670067599,7371.0,-6911.0,1.17372611465
黑龙江时代,,,,0.0,-8.0,0.0,24.0,-19.0,0.00382165605096
