member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中天期货,1897.0,-103.0,0.147364986638,74.0,1.0,0.00574855509291,3726.0,-1180.0,0.319627495857
中州期货,1546.0,-28.0,0.120098191536,224.0,51.0,0.0174010316326,1753.0,-1612.0,0.150377616811
中投期货,8496.0,-296.0,0.659996271208,1089.0,16.0,0.0845969796781,3068.0,-11766.0,0.263182275171
中粮期货,16551.0,-66.0,1.28573426139,109075.0,-4538.0,8.47329252377,13714.0,-19184.0,1.17642820134
中航期货,2880.0,-188.0,0.223727549562,12414.0,55.0,0.964358958424,933.0,-4480.0,0.0800355484794
中融汇信,3779.0,-42.0,0.293564725623,1768.0,11.0,0.137343856814,14353.0,-7886.0,1.23124354483
中衍期货,5620.0,-225.0,0.436579454353,893.0,69.0,0.0693710769996,3860.0,-4033.0,0.331122419218
中辉期货,15217.0,-562.0,1.18210490336,2994.0,100.0,0.232583431732,5352.0,-2601.0,0.459110670377
中金期货,15995.0,-7.0,1.24254241501,1.0,0.0,7.76831769312e-05,33.0,-36.0,0.00283083933528
中钢期货,4349.0,559.0,0.337844136474,1210.0,500.0,0.0939966440868,1351.0,468.0,0.115892846726
中银国际,3919.0,-58.0,0.304440370393,409.0,-298.0,0.0317724193649,748.0,-298.0,0.0641656915998
九州期货,163.0,71.0,0.0126623578398,520.0,-21.0,0.0403952520042,188.0,-535.0,0.0161272059101
云晨期货,2214.0,-201.0,0.171990553726,26.0,12.0,0.00201976260021,1415.0,1004.0,0.121382959377
五矿经易,14761.0,288.0,1.14668137468,2021.0,10.0,0.156997700578,6144.0,-11039.0,0.527050814424
信达期货,22535.0,1944.0,1.75059039214,4277.0,406.0,0.332250947735,10676.0,-6214.0,0.91581941647
倍特期货,7789.0,-133.0,0.605074265117,223.0,11.0,0.0173233484557,1958.0,-3994.0,0.167963133894
先融期货,4374.0,912.0,0.339786215897,66.0,-2.0,0.00512708967746,2048.0,-1947.0,0.175683604808
光大期货,22882.0,-1601.0,1.77754645454,34517.0,-552.0,2.68139021813,19595.0,-22566.0,1.68091808409
兴业期货,4579.0,-16.0,0.355711267168,12092.0,-65.0,0.939344975452,1027.0,-6600.0,0.0880991514345
兴证期货,26655.0,-3894.0,2.0706450811,7348.0,-168.0,0.57081598409,13872.0,-15685.0,1.18998191694
冠通期货,6927.0,-92.0,0.538111366602,356.0,-66.0,0.0276552109875,6750.0,-27823.0,0.579035318581
创元期货,1580.0,-35.0,0.122739419551,10897.0,-15.0,0.846513579019,3330.0,-2720.0,0.285657423833
前二十名合计,655558.0,-14320.0,50.9258281027,1016943.0,-22544.0,78.9993629979,724234.0,-578006.0,62.1269725803
前五名合计,257219.0,-11629.0,19.9815890871,527126.0,-21552.0,40.948822323,395245.0,-255138.0,33.9053058507
前十名合计,405376.0,-14149.0,31.4908955317,754250.0,-23180.0,58.5925362004,543698.0,-413096.0,46.640051058
北京金鹏,319.0,-302.0,0.0247809334411,5169.0,17.0,0.401544341557,2325.0,-2119.0,0.199445498622
北京首创,7915.0,-467.0,0.61486234541,53973.0,-336.0,4.19279410851,4267.0,-8966.0,0.366036104353
华信万达,27154.0,-2457.0,2.10940898639,129211.0,1563.0,10.0375209745,16776.0,-68215.0,1.43909577845
华创期货,6430.0,967.0,0.499502827668,96.0,-4.0,0.0074575849854,4279.0,-106.0,0.367065500475
华安期货,4948.0,-723.0,0.384376359456,2949.0,87.0,0.22908768877,69970.0,-97905.0,6.0022372209
华泰期货,68116.0,-509.0,5.29146727985,37852.0,-1010.0,2.9404636132,15405.0,-25585.0,1.32148727152
华联期货,3900.0,56.0,0.302964390032,136.0,36.0,0.0105649120626,628.0,-686.0,0.0538717303806
华融期货,1445.0,-84.0,0.112252190666,189.0,22.0,0.01468212044,1582.0,-724.0,0.135708722073
华西期货,4120.0,-252.0,0.320054688957,366.0,31.0,0.0284320427568,4149.0,670.0,0.355913709154
华金期货,449.0,19.0,0.0348797464421,1.0,-29.0,7.76831769312e-05,78.0,-118.0,0.00669107479249
华鑫期货,1803.0,-131.0,0.140062768007,276.0,-8.0,0.021440556833,581.0,-2563.0,0.049839928903
华闻期货,1362.0,-312.0,0.10580448698,156.0,-60.0,0.0121185756013,708.0,-321.0,0.0607343711934
华龙期货,491.0,-11.0,0.0381424398732,60.0,20.0,0.00466099061587,249.0,-292.0,0.0213599695299
南华期货,35890.0,-389.0,2.78804922006,12745.0,45.0,0.990072089988,14162.0,-17509.0,1.21485898989
南证期货,1499.0,-193.0,0.11644708222,115.0,20.0,0.00893356534709,813.0,-30.0,0.0697415872602
同信久恒,5198.0,-188.0,0.403797153688,2101.0,0.0,0.163212354732,4120.0,-7755.0,0.35342600186
和合期货,760.0,92.0,0.0590392144677,1085.0,121.0,0.0842862469704,555.0,-868.0,0.0476095706389
和融期货,28.0,-11.0,0.00217512895407,2.0,0.0,0.000155366353862,39.0,-29.0,0.00334553739625
国信期货,13143.0,-177.0,1.02098999441,1398.0,-161.0,0.10860108135,7262.0,-8036.0,0.622956219783
国元期货,2678.0,-201.0,0.208035547822,8499.0,44.0,0.660229320738,1757.0,-5006.0,0.150720748851
国富期货,3089.0,314.0,0.23996333354,3160.0,491.0,0.245478839103,4101.0,-28333.0,0.351796124667
国投安信,27007.0,1556.0,2.09798955938,73751.0,-2812.0,5.72921198185,49454.0,-15841.0,4.24231298446
国泰君安,51818.0,1632.0,4.02538686222,15545.0,-4294.0,1.2075849854,29640.0,-63652.0,2.54260842115
国海良时,13576.0,-581.0,1.05462681002,4391.0,1156.0,0.341106829905,11547.0,-7776.0,0.990536418319
国联期货,10466.0,-1269.0,0.813032129762,3091.0,62.0,0.240118699894,3651.0,-6434.0,0.313193770095
国贸期货,6119.0,-455.0,0.475343359642,1504.0,107.0,0.116835498105,7860.0,2512.0,0.674254459859
国都期货,1251.0,234.0,0.0971816543409,681.0,-187.0,0.0529022434901,2451.0,-1861.0,0.210254157903
国金期货,5399.0,-286.0,0.419411472252,491.0,268.0,0.0381424398732,5214.0,-6397.0,0.447272614975
大地期货,25943.0,1386.0,2.01533465913,6857.0,790.0,0.532673544217,4768.0,-10653.0,0.409013392444
大有期货,2365.0,199.0,0.183720713442,548.0,78.0,0.0425703809583,3987.0,-302.0,0.342016861508
大越期货,10122.0,720.0,0.786309116898,157.0,-103.0,0.0121962587782,2229.0,-1700.0,0.191210329647
大连良运,1474.0,-133.0,0.114505002797,1744.0,-45.0,0.135479460568,1342.0,-5576.0,0.115120799635
大通期货,422.0,-11.0,0.032782300665,29.0,11.0,0.002252812131,34.0,-3072.0,0.00291662234544
天富期货,579.0,-723.0,0.0449785594432,879.0,-90.0,0.0682835125225,1921.0,655.0,0.164789162518
天风期货,1641.0,-115.0,0.127478093344,2130.0,141.0,0.165465166863,1654.0,-7668.0,0.141885098805
天鸿期货,739.0,212.0,0.0574078677522,2.0,-1.0,0.000155366353862,333.0,-2575.0,0.0285657423833
安粮期货,2578.0,-40.0,0.200267230129,738.0,-501.0,0.0573301845752,28515.0,-41009.0,2.44610253472
宏源期货,10111.0,-195.0,0.785454601951,1738.0,-393.0,0.135013361506,6642.0,-14224.0,0.569770753484
宝城期货,9552.0,-87.0,0.742029706047,3097.0,-443.0,0.240584798956,7076.0,-4493.0,0.607000579893
山西三立,445.0,26.0,0.0345690137344,58.0,3.0,0.00450562426201,607.0,56.0,0.0520702871672
山金期货,247.0,-29.0,0.019187744702,14231.0,-402.0,1.10550929091,463.0,-9679.0,0.0397175337041
平安期货,4316.0,-435.0,0.335280591635,1744.0,-968.0,0.135479460568,2783.0,-2791.0,0.238734117276
广发期货,29860.0,423.0,2.31961966317,6225.0,-376.0,0.483577776397,8449.0,-17956.0,0.724780652843
广州期货,8665.0,-224.0,0.673124728109,782.0,1.0,0.0607482443602,1317.0,-4529.0,0.112976224381
广永期货,6806.0,73.0,0.528711702194,660.0,28.0,0.0512708967746,7851.0,-15197.0,0.673482412767
建信期货,5723.0,-466.0,0.444580821577,39233.0,14.0,3.04774408054,3144.0,-13988.0,0.269701783943
弘业期货,25524.0,-1135.0,1.98278540799,30895.0,1567.0,2.40002175129,18650.0,-5993.0,1.59985313949
德盛期货,2337.0,-455.0,0.181545584488,141.0,-48.0,0.0109533279473,1937.0,-2434.0,0.16616169068
徽商期货,13948.0,-453.0,1.08352495184,3790.0,176.0,0.294419240569,34845.0,-19885.0,2.98910898903
恒泰期货,1236.0,-164.0,0.096016406687,257.0,4.0,0.0199645764713,1926.0,-3263.0,0.165218077568
招商期货,15432.0,24.0,1.1988067864,3341.0,319.0,0.259539494127,7931.0,-9438.0,0.68034505358
招金期货,4798.0,-1942.0,0.372723882916,1134.0,-31.0,0.08809272264,4625.0,-8265.0,0.396746421991
摩根大通,9721.0,0.0,0.755158162948,,,,,,
文峰期货,512.0,-27.0,0.0397737865888,226.0,3.0,0.0175563979865,300.0,-618.0,0.025734903048
新晟期货,3282.0,151.0,0.254956186688,30.0,4.0,0.00233049530794,491.0,-488.0,0.0421194579886
新湖期货,25625.0,913.0,1.99063140886,29930.0,-27.0,2.32505748555,7174.0,-11137.0,0.615407314889
新疆天利,174.0,41.0,0.013516872786,7.0,1.0,0.000543782238518,98.0,-84.0,0.00840673499569
方正中期,22342.0,-567.0,1.735597539,4695.0,-32.0,0.364722515692,19521.0,-16985.0,1.67457014134
晟鑫期货,364.0,5.0,0.028276676403,185.0,-122.0,0.0143713877323,541.0,-564.0,0.0464086084966
格林大华,20528.0,821.0,1.59468025604,8019.0,-205.0,0.622941395811,4918.0,-6219.0,0.421880843968
民生期货,1177.0,-98.0,0.091433099248,361.0,-5.0,0.0280436268722,401.0,-659.0,0.0343989870742
永安期货,44964.0,-12928.0,3.49294636753,156298.0,-15179.0,12.141725188,53407.0,-35524.0,4.58141322362
汇鑫期货,1974.0,1296.0,0.153346591262,250.0,-10.0,0.0194207942328,2142.0,-2208.0,0.183747207763
江信国盛,170.0,-2.0,0.0132061400783,148.0,22.0,0.0114971101858,96.0,-324.0,0.00823516897537
江苏东华,613.0,-147.0,0.0476197874588,191.0,-2.0,0.0148374867939,915.0,-1272.0,0.0784914542965
江苏新纪元,4678.0,-143.0,0.363401901684,1549.0,85.0,0.120331241066,3292.0,-3785.0,0.282397669447
江西瑞奇,5500.0,-256.0,0.427257473122,413.0,-8.0,0.0320831520726,1024.0,-2129.0,0.087841802404
河北恒银,1014.0,0.0,0.0787707414082,264.0,-5.0,0.0205083587098,447.0,-1408.0,0.0383450055416
津投期货,530.0,-246.0,0.0411720837735,110.0,-142.0,0.00854514946243,736.0,-255.0,0.0631362954779
浙商期货,27098.0,1659.0,2.10505872848,13081.0,133.0,1.01617363744,13358.0,-17299.0,1.14588944972
浙江新世纪,4960.0,663.0,0.385308557579,2909.0,92.0,0.225980361693,1353.0,-874.0,0.116064412747
海航期货,3592.0,462.0,0.279037971537,731.0,-118.0,0.0567864023367,1588.0,-1534.0,0.136223420134
海证期货,1154.0,5.0,0.0896463861786,42.0,3.0,0.00326269343111,268.0,-768.0,0.0229898467229
海通期货,28128.0,596.0,2.18507240072,6873.0,192.0,0.533916475048,115854.0,-35658.0,9.93830485909
深圳瑞龙,2484.0,216.0,0.192965011497,3730.0,10.0,0.289758249953,1858.0,-6806.0,0.159384832878
深圳金汇,2370.0,-174.0,0.184109129327,61.0,7.0,0.0047386737928,575.0,-351.0,0.0493252308421
混沌天成,1552.0,267.0,0.120564290597,10908.0,170.0,0.847368093966,635.0,-1153.0,0.0544722114517
渤海期货,4049.0,-1001.0,0.314539183394,2791.0,-94.0,0.216813746815,2801.0,-25454.0,0.240278211459
瑞达期货,7418.0,-927.0,0.576253806476,4295.0,-607.0,0.33364924492,4036.0,-6072.0,0.346220229006
申银万国,30872.0,-1296.0,2.39823503822,58791.0,-586.0,4.56707165496,16062.0,-28179.0,1.37784670919
盛达期货,2523.0,3.0,0.195994655397,,,,145.0,-35.0,0.0124385364732
神华期货,1779.0,216.0,0.138198371761,374.0,-3.0,0.0290535081723,1361.0,-1651.0,0.116750676828
福能期货,4845.0,-493.0,0.376374992232,556.0,5.0,0.0431918463737,2832.0,-1197.0,0.242937484774
第一创业,538.0,7.0,0.041793549189,138.0,28.0,0.0107202784165,503.0,-636.0,0.0431488541106
红塔期货,4868.0,46.0,0.378161705301,2227.0,19.0,0.173000435026,331.0,-3886.0,0.028394176363
美尔雅期货,4981.0,347.0,0.386939904294,4129.0,1119.0,0.320753837549,6238.0,-436.0,0.535114417379
英大期货,5619.0,-1956.0,0.436501771176,1279.0,-14.0,0.099356783295,3952.0,-4372.0,0.339014456153
西南期货,9799.0,-539.0,0.761217450749,148.0,-23.0,0.0114971101858,6032.0,-7445.0,0.517443117286
西部期货,12562.0,4.0,0.97585606861,1362.0,-15244.0,0.10580448698,21672.0,6747.0,1.85908939619
财达期货,514.0,28.0,0.0399291529426,170.0,-3.0,0.0132061400783,525.0,-931.0,0.0450360803341
迈科期货,8665.0,-3230.0,0.673124728109,1580.0,-73.0,0.122739419551,19167.0,7112.0,1.64420295574
通惠期货,13.0,-11.0,0.00100988130011,,,,43.0,-54.0,0.00368866943689
道通期货,289.0,-19.0,0.0224504381331,21.0,2.0,0.00163134671556,171.0,-3.0,0.0146688947374
金信期货,777.0,-53.0,0.0603598284755,171.0,58.0,0.0132838232552,819.0,-868.0,0.0702562853212
金元期货,2962.0,-4769.0,0.23009757007,2292.0,670.0,0.178049841526,18323.0,-8336.0,1.57180209516
金瑞期货,8629.0,-2863.0,0.670328133739,5718.0,425.0,0.444192405693,106560.0,-70210.0,9.14103756266
金石期货,544.0,37.0,0.0422596482506,37.0,8.0,0.00287427754645,267.0,-1440.0,0.0229040637128
鑫鼎盛期货,238.0,73.0,0.0184885961096,24.0,3.0,0.00186439624635,182.0,-66.0,0.0156125078491
铜冠金源,309.0,-48.0,0.0240041016717,128.0,93.0,0.00994344664719,1309.0,-512.0,0.1122899603
银河期货,20113.0,-929.0,1.56244173762,27952.0,-45.0,2.17140016158,10160.0,-8349.0,0.871555383227
锦泰期货,4599.0,251.0,0.357264930707,678.0,-1.0,0.0526691939594,1024.0,-1673.0,0.087841802404
长安期货,679.0,136.0,0.0527468771363,486.0,30.0,0.0377540239886,11120.0,-10202.0,0.953907072981
长江期货,9453.0,71.0,0.734339071531,1357.0,-294.0,0.105416071096,15365.0,-2910.0,1.31805595111
集成期货,1234.0,-16.0,0.0958610403331,75.0,23.0,0.00582623826984,973.0,-8732.0,0.0834668688858
首创京都,3642.0,473.0,0.282922130383,4912.0,-57.0,0.381579765086,716.0,-6699.0,0.0614206352747
鲁证期货,32143.0,214.0,2.4969703561,33076.0,-321.0,2.56944876018,9073.0,-35380.0,0.778309251183
黑龙江时代,1.0,0.0,7.76831769312e-05,,,,,,
