member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信万达,3319.0,-65.0,1.19844588398,898.0,-655.0,0.32425562031,29128.0,15188.0,3.41149987468
华创期货,20.0,-2.0,0.00722172873743,1.0,0.0,0.000361086436871,232.0,181.0,0.027172067115
华安期货,1181.0,383.0,0.426443081945,835.0,-150.0,0.301507174788,14737.0,3999.0,1.7260118667
华泰期货,9654.0,-3210.0,3.48592846156,7951.0,1214.0,2.87099825956,22226.0,9472.0,2.60313087801
华联期货,159.0,1.0,0.0574127434625,466.0,145.0,0.168266279582,696.0,66.0,0.081516201345
华融期货,610.0,-169.0,0.220262726491,460.0,-116.0,0.166099760961,2199.0,1514.0,0.257549032698
华西期货,525.0,163.0,0.189570379357,216.0,9.0,0.0779946703642,1402.0,328.0,0.164203612479
华金期货,,,,3.0,2.0,0.00108325931061,20.0,-99.0,0.00234241957888
华鑫期货,853.0,80.0,0.308006730651,561.0,-16.0,0.202569491085,940.0,92.0,0.110093720207
华闻期货,1275.0,176.0,0.460385207011,1425.0,28.0,0.514548172542,5732.0,1230.0,0.671337451307
华龙期货,29.0,7.0,0.0104715066693,20.0,-887.0,0.00722172873743,980.0,93.0,0.114778559365
南华期货,11432.0,-228.0,4.12794014631,9711.0,-2967.0,3.50651038846,16391.0,6753.0,1.91972996587
南证期货,147.0,62.0,0.0530797062201,132.0,27.0,0.047663409667,793.0,616.0,0.0928769363026
同信久恒,36.0,6.0,0.0129991117274,86.0,-1.0,0.0310534335709,741.0,134.0,0.0867866453975
和合期货,45.0,41.0,0.0162488896592,26.0,-2.0,0.00938824735865,663.0,428.0,0.0776512090399
和融期货,2.0,-1.0,0.000722172873743,,,,89.0,29.0,0.010423767126
国信期货,7887.0,462.0,2.8478887276,2456.0,-34.0,0.886828288956,4588.0,-1060.0,0.537351051395
国元期货,226.0,97.0,0.0816055347329,457.0,173.0,0.16501650165,4648.0,1019.0,0.544378310132
国富期货,1625.0,41.0,0.586765459916,52.0,9.0,0.0187764947173,2666.0,1079.0,0.312244529865
国投安信,1620.0,478.0,0.584960027731,4383.0,160.0,1.58264185281,18088.0,8173.0,2.11848426714
国泰君安,6218.0,35.0,2.24523546447,3745.0,-189.0,1.35226870608,16176.0,4494.0,1.8945489554
国海良时,1414.0,-76.0,0.510576221736,1763.0,738.0,0.636595388204,7560.0,3078.0,0.885434600817
国联期货,999.0,311.0,0.360725350434,1313.0,198.0,0.474106491612,7393.0,4993.0,0.865875397333
国贸期货,2109.0,-125.0,0.761531295361,3990.0,177.0,1.44073488312,2208.0,863.0,0.258603121508
国都期货,28.0,4.0,0.0101104202324,183.0,9.0,0.0660788179474,179.0,-106.0,0.020964655231
国金期货,238.0,17.0,0.0859385719754,440.0,-1618.0,0.158878032223,4173.0,1536.0,0.488745845133
大地期货,2909.0,92.0,1.05040044486,12906.0,-2407.0,4.66018155426,7919.0,-4118.0,0.927481032257
大有期货,182.0,-10.0,0.0657177315106,97.0,3.0,0.0350253843765,1991.0,146.0,0.233187869077
大越期货,293.0,7.0,0.105798326003,1299.0,89.0,0.469051281496,2618.0,214.0,0.306622722875
大连良运,35.0,-4.0,0.0126380252905,46.0,3.0,0.0166099760961,265.0,-411.0,0.0310370594202
大通期货,0.0,-3.0,0.0,4.0,1.0,0.00144434574749,18.0,4.0,0.00210817762099
天富期货,13.0,0.0,0.00469412367933,13.0,2.0,0.00469412367933,52.0,-73.0,0.00609029090509
天风期货,1178.0,-1114.0,0.425359822634,342.0,79.0,0.12349156141,3427.0,2634.0,0.401373594841
天鸿期货,294.0,-10.0,0.10615941244,0.0,-3.0,0.0,293.0,134.0,0.0343164468306
安粮期货,620.0,124.0,0.22387359086,1363.0,-964.0,0.492160813456,12824.0,5482.0,1.50195943398
宏源期货,1722.0,-199.0,0.621790844292,1132.0,-33.0,0.408749846538,11192.0,3958.0,1.31081799634
宝城期货,868.0,-17.0,0.313423027204,821.0,-49.0,0.296451964671,2748.0,897.0,0.321848450138
山西三立,59.0,-9.0,0.0213040997754,33.0,-5.0,0.0119158524168,324.0,238.0,0.0379471971779
山金期货,4274.0,-1244.0,1.54328343119,254.0,51.0,0.0917159549653,1385.0,399.0,0.162212555837
平安期货,510.0,-139.0,0.184154082804,310.0,26.0,0.11193679543,979.0,299.0,0.114661438386
广发期货,2489.0,-258.0,0.898744141373,2402.0,265.0,0.867329621365,22657.0,10927.0,2.65361001993
广州期货,594.0,22.0,0.214485343502,5632.0,437.0,2.03363881246,3431.0,-24.0,0.401842078757
广永期货,2049.0,5.0,0.739866109149,1859.0,190.0,0.671259686144,4823.0,1186.0,0.564874481447
建信期货,1655.0,94.0,0.597598053022,4068.0,675.0,1.46889962519,4865.0,-807.0,0.569793562563
弘业期货,3988.0,-46.0,1.44001271024,6134.0,-57.0,2.21490420377,8451.0,664.0,0.989789393056
德盛期货,26.0,-14.0,0.00938824735865,66.0,9.0,0.0238317048335,991.0,573.0,0.116066890133
徽商期货,1172.0,51.0,0.423193304013,2343.0,77.0,0.846025521589,20382.0,11004.0,2.38715979284
恒泰期货,392.0,-23.0,0.141545883254,206.0,-11.0,0.0743838059955,1124.0,-520.0,0.131643980333
招商期货,4726.0,218.0,1.70649450065,798.0,9.0,0.288146976623,7417.0,507.0,0.868686300828
招金期货,522.0,-358.0,0.188487120047,551.0,-32.0,0.198958626716,2588.0,1229.0,0.303109093507
文峰期货,71.0,5.0,0.0256371370179,79.0,-19.0,0.0285258285128,72.0,-108.0,0.00843271048397
新晟期货,359.0,-56.0,0.129630030837,982.0,126.0,0.354586881008,2468.0,1357.0,0.289054576034
新湖期货,2930.0,-2703.0,1.05798326003,16360.0,1503.0,5.90737410721,13932.0,5692.0,1.63172947865
新疆天利,21.0,20.0,0.0075828151743,48.0,6.0,0.0173321489698,28.0,-1.0,0.00327938741043
方正中期,6460.0,-17.0,2.33261838219,6607.0,-10014.0,2.38569808841,23013.0,8518.0,2.69530508844
晟鑫期货,6.0,-2.0,0.00216651862123,15.0,9.0,0.00541629655307,755.0,296.0,0.0884263391027
格林大华,1254.0,112.0,0.452802391837,1376.0,-19.0,0.496854937135,1795.0,1124.0,0.210232157204
民生期货,423.0,-42.0,0.152739562797,66.0,-27.0,0.0238317048335,579.0,-34.0,0.0678130468086
永安期货,26853.0,-425.0,9.6962540893,19018.0,740.0,6.86714185642,23753.0,1219.0,2.78197461286
汇鑫期货,84.0,12.0,0.0303312606972,27.0,-23.0,0.00974933379552,169.0,32.0,0.0197934454415
江信国盛,47.0,-243.0,0.0169710625329,36.0,-6.0,0.0129991117274,393.0,-26.0,0.046028544725
江苏东华,90.0,10.0,0.0324977793184,163.0,78.0,0.05885708921,900.0,110.0,0.10540888105
江苏新纪元,536.0,-5.0,0.193542330163,630.0,227.0,0.227484455229,2818.0,1761.0,0.330046918664
江西瑞奇,269.0,25.0,0.0971322515184,354.0,-170.0,0.127824598652,737.0,-17.0,0.0863181614817
河北恒银,41.0,-11.0,0.0148045439117,195.0,7.0,0.0704118551899,226.0,7.0,0.0264693412413
津投期货,99.0,21.0,0.0357475572503,48.0,-40.0,0.0173321489698,97.0,14.0,0.0113607349576
浙商期货,25642.0,-8317.0,9.25897841425,16515.0,-453.0,5.96334250493,19978.0,12138.0,2.33984291734
浙江新世纪,46.0,17.0,0.0166099760961,65.0,31.0,0.0234706183966,430.0,-273.0,0.0503620209459
海航期货,464.0,13.0,0.167544106708,233.0,43.0,0.084133139791,954.0,-282.0,0.111733413913
海证期货,111.0,27.0,0.0400805944927,1278.0,305.0,0.461468466321,626.0,-455.0,0.0733177328189
海通期货,10688.0,-499.0,3.85929183728,5535.0,-116.0,1.99861342808,94839.0,29967.0,11.1076365221
深圳瑞龙,403.0,15.0,0.145517834059,120.0,-80.0,0.0433303724246,1263.0,552.0,0.147923796406
深圳金汇,5.0,2.0,0.00180543218436,51.0,19.0,0.0184154082804,1135.0,306.0,0.132932311101
混沌天成,309.0,38.0,0.111575708993,8900.0,99.0,3.21366928815,409.0,-143.0,0.0479024803881
渤海期货,574.0,-78.0,0.207263614764,193.0,17.0,0.0696896823162,2093.0,145.0,0.24513420893
瑞达期货,1212.0,403.0,0.437636761488,1154.0,125.0,0.416693748149,5142.0,2329.0,0.60223607373
申银万国,3639.0,87.0,1.31399354377,3105.0,-24.0,1.12117338649,9089.0,1900.0,1.06451257762
盛达期货,6838.0,-66.0,2.46910905533,848.0,32.0,0.306201298467,1236.0,711.0,0.144761529975
神华期货,291.0,-88.0,0.10507615313,60.0,13.0,0.0216651862123,689.0,491.0,0.0806963544924
福能期货,379.0,-201.0,0.136851759574,378.0,7.0,0.136490673137,2072.0,-153.0,0.242674668372
第一创业,83.0,-81.0,0.0299701742603,433.0,-21.0,0.156350427165,472.0,-196.0,0.0552811020616
红塔期货,53.0,9.0,0.0191375811542,203.0,73.0,0.0733005466849,222.0,-112.0,0.0260008573256
美尔雅期货,1101.0,31.0,0.397556166995,980.0,11.0,0.353864708134,3356.0,194.0,0.393058005336
英大期货,895.0,-387.0,0.323172361,2631.0,665.0,0.950018415408,10726.0,7180.0,1.25623962015
西南期货,19.0,0.0,0.00686064230055,103.0,20.0,0.0371919029977,292.0,-1702.0,0.0341993258516
西部期货,4716.0,2507.0,1.70288363628,3356.0,2957.0,1.21180608214,11462.0,4206.0,1.34244066066
财达期货,10.0,-5.0,0.00361086436871,24.0,7.0,0.00866607448491,446.0,337.0,0.052235956609
迈科期货,604.0,-10.0,0.21809620787,1982.0,117.0,0.715673317879,3303.0,-215.0,0.386850593452
通惠期货,31.0,31.0,0.011193679543,,,,51.0,-49.0,0.00597316992614
道通期货,18.0,3.0,0.00649955586368,0.0,-2.0,0.0,73.0,44.0,0.00854983146291
金信期货,323.0,-3.0,0.116630919109,52.0,-3.0,0.0187764947173,158.0,-88.0,0.0185051146732
金元期货,465.0,71.0,0.167905193145,494.0,113.0,0.178376699814,12182.0,7473.0,1.4267677655
金瑞期货,2812.0,-79.0,1.01537506048,4030.0,2219.0,1.45517834059,16680.0,14772.0,1.95357792879
金石期货,71.0,-18.0,0.0256371370179,233.0,28.0,0.084133139791,874.0,417.0,0.102363735597
鑫鼎盛期货,10.0,-1.0,0.00361086436871,3.0,0.0,0.00108325931061,55.0,7.0,0.00644165384192
铜冠金源,238.0,-19.0,0.0859385719754,189.0,-34.0,0.0682453365687,2441.0,1545.0,0.285892309602
银河期货,4091.0,136.0,1.47720461324,6972.0,-821.0,2.51749463787,36837.0,9621.0,4.31438550136
锦泰期货,150.0,-29.0,0.0541629655307,286.0,67.0,0.103270720945,904.0,-134.0,0.105877364965
长安期货,85.0,-24.0,0.0306923471341,3.0,-2.0,0.00108325931061,98.0,-76.0,0.0114778559365
长江期货,1456.0,-26.0,0.525741852085,3626.0,103.0,1.3092994201,6489.0,926.0,0.759998032368
集成期货,15.0,-8.0,0.00541629655307,49.0,-7.0,0.0176932354067,2301.0,848.0,0.26949537255
首创京都,1992.0,103.0,0.719284182248,1708.0,1.0,0.616735634176,380.0,137.0,0.0445059719987
鲁证期货,2845.0,319.0,1.0272909129,3629.0,826.0,1.31038267941,4161.0,-596.0,0.487340393386
