member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,293.0,-31.0,0.225216569175,24.0,2.0,0.0184477735843,963.0,270.0,0.258889062139
光大期货,4301.0,1659.0,3.30599475776,2619.0,1707.0,2.01311329239,10030.0,1239.0,2.69642501895
兴业期货,83.0,19.0,0.0637985503125,15.0,-6.0,0.0115298584902,141.0,-95.0,0.0379058751418
兴证期货,860.0,-27.0,0.661045220105,566.0,7.0,0.435059993697,1346.0,-1967.0,0.361853247808
冠通期货,510.0,-84.0,0.392015188667,333.0,-29.0,0.255962858483,2689.0,-566.0,0.722899987634
创元期货,203.0,-1.0,0.156037418234,239.0,16.0,0.183709078611,4783.0,-600.0,1.28584255889
前二十名合计,94301.0,-3821.0,72.485145699,88972.0,-6183.0,68.388971306,212564.0,-16302.0,57.1448542102
前五名合计,52857.0,-5046.0,40.6289153478,46025.0,-4274.0,35.3774491341,88836.0,5679.0,23.8823143553
前十名合计,73528.0,-3846.0,56.5178290045,65105.0,-6596.0,50.0434291336,141132.0,-1413.0,37.941361493
北京金鹏,6.0,0.0,0.00461194339608,82.0,1.0,0.0630298930798,253.0,5.0,0.0680155064601
北京首创,179.0,12.0,0.13758964465,98.0,-28.0,0.0753284088027,1414.0,-1348.0,0.380134095394
华信万达,1152.0,-788.0,0.885493132048,8312.0,-497.0,6.38907891804,13483.0,-1838.0,3.62471570594
华创期货,9.0,-2.0,0.00691791509412,5.0,-5.0,0.0038432861634,51.0,-60.0,0.0137106356896
华安期货,650.0,-187.0,0.499627201242,126.0,20.0,0.0968508113177,2773.0,-549.0,0.745482211122
华泰期货,4836.0,-325.0,3.71722637724,1106.0,286.0,0.850134899344,9735.0,-2418.0,2.61711840075
华联期货,50.0,-29.0,0.038432861634,125.0,28.0,0.096082154085,529.0,-238.0,0.14221424078
华融期货,150.0,-352.0,0.115298584902,23.0,-22.0,0.0176791163516,874.0,212.0,0.23496265868
华西期货,19.0,-112.0,0.0146044874209,81.0,33.0,0.0622612358471,2583.0,1220.0,0.694403372279
华金期货,,,,1.0,0.0,0.00076865723268,,,
华鑫期货,89.0,-3.0,0.0684104937085,1237.0,-1405.0,0.950828996825,2230.0,1163.0,0.599504266427
华闻期货,15.0,0.0,0.0115298584902,856.0,108.0,0.657970591174,5184.0,1553.0,1.39364579245
华龙期货,28.0,-5.0,0.021522402515,855.0,-3.0,0.657201933942,170.0,27.0,0.0457021189653
南华期货,2049.0,-413.0,1.57497866976,1875.0,-450.0,1.44123231128,11635.0,1965.0,3.12790678918
南证期货,94.0,14.0,0.0722537798719,86.0,18.0,0.0661045220105,70.0,-173.0,0.0188185195739
同信久恒,20.0,1.0,0.0153731446536,6.0,1.0,0.00461194339608,78.0,-280.0,0.0209692075253
和合期货,3.0,0.0,0.00230597169804,64.0,4.0,0.0491940628915,58.0,-208.0,0.015592487647
和融期货,3.0,0.0,0.00230597169804,1.0,0.0,0.00076865723268,22.0,-1.0,0.0059143918661
国信期货,970.0,-16.0,0.7455975157,492.0,3.0,0.378179358479,5903.0,47.0,1.58693887207
国元期货,52.0,-60.0,0.0399701760994,2085.0,1594.0,1.60265033014,6594.0,2999.0,1.77270454387
国富期货,262.0,107.0,0.201388194962,137.0,64.0,0.105306040877,3595.0,-560.0,0.966465398119
国投安信,582.0,-41.0,0.44735850942,936.0,-2.0,0.719463169789,5375.0,-80.0,1.44499346729
国泰君安,6256.0,-503.0,4.80871964765,1255.0,-29.0,0.964664827014,7546.0,-2591.0,2.02863641007
国海良时,1911.0,100.0,1.46890397165,731.0,577.0,0.561888437089,1819.0,-2797.0,0.489012672929
国联期货,433.0,171.0,0.332828581751,396.0,-86.0,0.304388264141,3167.0,534.0,0.851403592724
国贸期货,1390.0,451.0,1.06843355343,795.0,29.0,0.611082499981,1908.0,-359.0,0.512939076387
国都期货,73.0,-3.0,0.0561119779857,51.0,11.0,0.0392015188667,96.0,-339.0,0.0258082554157
国金期货,137.0,-10.0,0.105306040877,58.0,-500.0,0.0445821194955,1616.0,-183.0,0.434438966164
大地期货,366.0,-163.0,0.281328547161,4374.0,33.0,3.36210673574,1774.0,-883.0,0.476915053203
大有期货,37.0,-10.0,0.0284403176092,440.0,-17.0,0.338209182379,573.0,139.0,0.154043024512
大越期货,290.0,16.0,0.222910597477,1375.0,16.0,1.05690369494,1132.0,55.0,0.30432234511
大连良运,5.0,-1.0,0.0038432861634,55.0,-4.0,0.0422761477974,71.0,-88.0,0.0190873555679
大通期货,2.0,-10.0,0.00153731446536,0.0,-2.0,0.0,76.0,29.0,0.0204315355374
天富期货,10.0,0.0,0.0076865723268,8.0,-106.0,0.00614925786144,364.0,64.0,0.0978563017845
天风期货,171.0,-50.0,0.131440386788,84.0,45.0,0.0645672075451,395.0,-41.0,0.106190217596
天鸿期货,4.0,0.0,0.00307462893072,1.0,0.0,0.00076865723268,422.0,-154.0,0.113448789432
安粮期货,369.0,-137.0,0.283634518859,190.0,60.0,0.146044874209,4111.0,-1297.0,1.10518477098
宏源期货,1761.0,-560.0,1.35360538675,1581.0,-264.0,1.21524708487,2592.0,-408.0,0.696822896224
宝城期货,1834.0,-191.0,1.40971736474,788.0,-216.0,0.605701899352,3075.0,-202.0,0.826670681284
山西三立,4.0,-1.0,0.00307462893072,11.0,4.0,0.00845522955948,21.0,-27.0,0.00564555587218
山金期货,12.0,-27.0,0.00922388679216,145.0,23.0,0.111455298739,128.0,-440.0,0.0344110072209
平安期货,272.0,2.0,0.209074767289,227.0,14.0,0.174485191818,198.0,-341.0,0.0532295267949
广发期货,925.0,-520.0,0.711007940229,2050.0,-116.0,1.57574732699,6598.0,-1767.0,1.77377988784
广州期货,1670.0,-99.0,1.28365757858,236.0,-233.0,0.181403106913,1634.0,-1344.0,0.439278014055
广永期货,474.0,-8.0,0.36434352829,102.0,-31.0,0.0784030377334,909.0,-1390.0,0.244371918467
建信期货,401.0,44.0,0.308231550305,3697.0,2.0,2.84172578922,452.0,-2606.0,0.121513869249
弘业期货,223.0,-25.0,0.171410562888,640.0,41.0,0.491940628915,1430.0,-2873.0,0.384435471296
德盛期货,10.0,-11.0,0.0076865723268,63.0,-59.0,0.0484254056589,632.0,39.0,0.169904348153
徽商期货,1349.0,36.0,1.03691860689,1422.0,82.0,1.09303058487,8654.0,-2271.0,2.32650669133
恒泰期货,391.0,-286.0,0.300544977978,147.0,8.0,0.112992613204,714.0,-1263.0,0.191948899654
招商期货,760.0,-97.0,0.584179496837,530.0,267.0,0.407388333321,1000.0,-2209.0,0.268835993914
招金期货,151.0,53.0,0.116067242135,97.0,-13.0,0.07455975157,454.0,-11.0,0.122051541237
文峰期货,17.0,8.0,0.0130671729556,77.0,32.0,0.0591866069164,96.0,35.0,0.0258082554157
新晟期货,124.0,-4.0,0.0953134968523,241.0,83.0,0.185246393076,427.0,-949.0,0.114792969401
新湖期货,1743.0,343.0,1.33976955656,577.0,-60.0,0.443515223256,3421.0,371.0,0.919687935178
新疆天利,6.0,4.0,0.00461194339608,6.0,-10.0,0.00461194339608,38.0,15.0,0.0102157677687
方正中期,4506.0,-1704.0,3.46356949046,3470.0,1065.0,2.6672405974,11569.0,-7354.0,3.11016361359
晟鑫期货,6.0,4.0,0.00461194339608,6.0,-2.0,0.00461194339608,46.0,-154.0,0.01236645572
格林大华,1246.0,-58.0,0.95774691192,301.0,215.0,0.231365827037,1911.0,329.0,0.513745584369
民生期货,119.0,25.0,0.0914702106889,153.0,12.0,0.1176045566,151.0,-101.0,0.0405942350809
永安期货,28883.0,-2377.0,22.2011268515,17126.0,-1577.0,13.1640237669,20478.0,-4966.0,5.50522348336
汇鑫期货,16.0,-15.0,0.0122985157229,59.0,6.0,0.0453507767281,195.0,-70.0,0.0524230188131
江信国盛,0.0,-15.0,0.0,9.0,-20.0,0.00691791509412,85.0,-7.0,0.0228510594827
江苏东华,169.0,83.0,0.129903072323,28.0,-3.0,0.021522402515,1182.0,758.0,0.317764144806
江苏新纪元,108.0,-76.0,0.0830149811295,548.0,94.0,0.421224163509,554.0,-239.0,0.148935140628
江西瑞奇,52.0,-34.0,0.0399701760994,90.0,-48.0,0.0691791509412,710.0,82.0,0.190873555679
河北恒银,13.0,-96.0,0.00999254402484,125.0,95.0,0.096082154085,681.0,409.0,0.183077311855
津投期货,94.0,20.0,0.0722537798719,2.0,1.0,0.00153731446536,113.0,28.0,0.0303784673122
浙商期货,3514.0,814.0,2.70106151564,3853.0,-1177.0,2.96163631752,4343.0,-3073.0,1.16755472157
浙江新世纪,75.0,-5.0,0.057649292451,29.0,-32.0,0.0222910597477,487.0,13.0,0.130923129036
海航期货,298.0,29.0,0.229059855339,288.0,-1941.0,0.221373283012,2452.0,1804.0,0.659185857076
海证期货,51.0,-47.0,0.0392015188667,6.0,-12.0,0.00461194339608,187.0,-97.0,0.0502723308618
海通期货,3514.0,756.0,2.70106151564,1378.0,-109.0,1.05920966663,29993.0,2560.0,8.06319796545
深圳瑞龙,92.0,-351.0,0.0707164654066,4293.0,8.0,3.2998454999,937.0,-5860.0,0.251899326297
深圳金汇,2.0,0.0,0.00153731446536,120.0,-3.0,0.0922388679216,91.0,-939.0,0.0244640754461
混沌天成,447.0,132.0,0.343589783008,114.0,9.0,0.0876269245255,2135.0,1643.0,0.573964847005
渤海期货,45.0,-5.0,0.0345895754706,168.0,70.0,0.12913441509,281.0,-325.0,0.0755429142897
瑞达期货,1252.0,370.0,0.962358855316,362.0,0.0,0.27825391823,1412.0,-1974.0,0.379596423406
申银万国,1024.0,-159.0,0.787105006265,2398.0,-717.0,1.84324004397,8214.0,-5530.0,2.20821885401
盛达期货,8.0,0.0,0.00614925786144,,,,60.0,26.0,0.0161301596348
神华期货,17.0,-114.0,0.0130671729556,179.0,9.0,0.13758964465,863.0,43.0,0.232005462747
福能期货,160.0,-107.0,0.122985157229,190.0,22.0,0.146044874209,519.0,186.0,0.139525880841
第一创业,15.0,0.0,0.0115298584902,19.0,5.0,0.0146044874209,9.0,-59.0,0.00241952394522
红塔期货,0.0,-129.0,0.0,107.0,2.0,0.0822463238968,145.0,-778.0,0.0389812191175
美尔雅期货,2517.0,1333.0,1.93471025466,436.0,110.0,0.335134553449,2623.0,-1512.0,0.705156812035
英大期货,580.0,-12.0,0.445821194955,2273.0,22.0,1.74715788988,738.0,-30.0,0.198400963508
西南期货,285.0,119.0,0.219067311314,13.0,-7.0,0.00999254402484,632.0,397.0,0.169904348153
西部期货,154.0,-23.0,0.118373213833,159.0,30.0,0.122216499996,6241.0,1446.0,1.67780543801
财达期货,0.0,-47.0,0.0,21.0,-16.0,0.0161418018863,139.0,-48.0,0.037368203154
迈科期货,625.0,-13.0,0.480410770425,250.0,11.0,0.19216430817,4556.0,-337.0,1.22481678827
通惠期货,20.0,20.0,0.0153731446536,,,,40.0,36.0,0.0107534397565
道通期货,,,,,,,6.0,-20.0,0.00161301596348
金信期货,10.0,-17.0,0.0076865723268,297.0,2.0,0.228291198106,345.0,249.0,0.0927484179002
金元期货,662.0,25.0,0.508851088034,37.0,-2.0,0.0284403176092,1761.0,-140.0,0.473420185282
金瑞期货,1284.0,202.0,0.986955886761,1265.0,73.0,0.97235139934,601.0,-2065.0,0.161570432342
金石期货,11.0,-17.0,0.00845522955948,40.0,3.0,0.0307462893072,196.0,-40.0,0.0526918548071
鑫鼎盛期货,,,,2.0,1.0,0.00153731446536,11.0,-22.0,0.00295719593305
铜冠金源,250.0,-72.0,0.19216430817,8.0,4.0,0.00614925786144,850.0,-421.0,0.228510594827
银河期货,6490.0,-1245.0,4.98858544009,1276.0,66.0,0.9808066289,8263.0,-4466.0,2.22139181771
锦泰期货,40.0,3.0,0.0307462893072,15.0,2.0,0.0115298584902,149.0,-909.0,0.0400565630931
长安期货,2.0,2.0,0.00153731446536,4.0,-3.0,0.00307462893072,3179.0,-1335.0,0.854629624651
长江期货,2190.0,-239.0,1.68335933957,942.0,6.0,0.724075113185,2319.0,-2341.0,0.623430669886
集成期货,10.0,-408.0,0.0076865723268,24.0,-9.0,0.0184477735843,5041.0,3151.0,1.35520224532
首创京都,72.0,0.0,0.055343320753,481.0,13.0,0.369724128919,29.0,-1.0,0.00779624382349
鲁证期货,1136.0,152.0,0.873194616325,3129.0,26.0,2.40512848106,1316.0,-2029.0,0.35378816799
黑龙江时代,,,,0.0,-1.0,0.0,1.0,-1.0,0.000268835993914
