member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
西南期货,105.0,25.0,0.0872614852736,25.0,10.0,0.0207765441128,237.0,69.0,0.0996778345096
西部期货,2116.0,827.0,1.7585266937,1119.0,974.0,0.929958114487,3559.0,681.0,1.49684984396
财达期货,210.0,196.0,0.174522970547,2.0,0.0,0.00166212352902,344.0,55.0,0.144680063592
迈科期货,362.0,-44.0,0.300844358753,172.0,30.0,0.142942623496,2020.0,564.0,0.849574792022
通惠期货,10.0,8.0,0.0083106176451,,,,100.0,64.0,0.0420581580209
道通期货,14.0,-20.0,0.0116348647031,7.0,-1.0,0.00581743235157,47.0,-17.0,0.0197673342698
金信期货,50.0,-26.0,0.0415530882255,,,,50.0,-31.0,0.0210290790105
金元期货,316.0,-19.0,0.262615517585,327.0,147.0,0.271757196995,632.0,450.0,0.265807558692
金瑞期货,464.0,-42.0,0.385612658733,198.0,62.0,0.164550229373,2488.0,-165.0,1.04640697156
金石期货,52.0,-6.0,0.0432152117545,1.0,0.0,0.00083106176451,64.0,-34.0,0.0269172211334
鑫鼎盛期货,41.0,3.0,0.0340735323449,,,,75.0,63.0,0.0315436185157
铜冠金源,180.0,-3.0,0.149591117612,32.0,6.0,0.0265939764643,861.0,441.0,0.36212074056
银河期货,1457.0,-44.0,1.21085699089,2255.0,32.0,1.87404427897,3448.0,547.0,1.45016528856
锦泰期货,628.0,83.0,0.521906788112,101.0,14.0,0.0839372382155,967.0,275.0,0.406702388062
长安期货,49.0,-7.0,0.040722026461,2.0,-1.0,0.00166212352902,198.0,126.0,0.0832751528814
长江期货,1099.0,61.0,0.913336879197,236.0,26.0,0.196130576424,2565.0,251.0,1.07879175324
集成期货,49.0,-2.0,0.040722026461,12.0,-2.0,0.00997274117412,542.0,297.0,0.227955216473
首创京都,154.0,-23.0,0.127983511735,951.0,-184.0,0.790339738049,227.0,24.0,0.0954720187075
鲁证期货,1662.0,-368.0,1.38122465262,966.0,75.0,0.802805664517,2337.0,22.0,0.982899152949
黑龙江时代,2.0,-1.0,0.00166212352902,,,,9.0,9.0,0.00378523422188
