member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,1.0,0.0,0.00302078298695,,,,4.0,2.0,0.0205973223481
五矿经易,2.0,0.0,0.0060415659739,151.0,44.0,0.456138231029,90.0,-102.0,0.463439752832
信达期货,2913.0,549.0,8.79954084099,4371.0,327.0,13.203842436,1530.0,615.0,7.87847579815
倍特期货,109.0,0.0,0.329265345578,376.0,0.0,1.13581440309,10.0,-134.0,0.0514933058702
先融期货,1.0,0.0,0.00302078298695,5.0,0.0,0.0151039149348,34.0,21.0,0.175077239959
光大期货,17.0,-24.0,0.0513533107782,385.0,-878.0,1.16300144998,1326.0,-972.0,6.82801235839
兴业期货,26.0,0.0,0.0785403576607,3.0,-16.0,0.00906234896085,16.0,13.0,0.0823892893924
兴证期货,639.0,505.0,1.93028032866,70.0,15.0,0.211454809087,850.0,30.0,4.37693099897
冠通期货,387.0,-38.0,1.16904301595,76.0,0.0,0.229579507008,92.0,-93.0,0.473738414006
创元期货,,,,18.0,-28.0,0.0543740937651,40.0,40.0,0.205973223481
前二十名合计,27055.0,1154.0,81.7272837119,28236.0,1003.0,85.2948284195,14148.0,-2054.0,72.8527291452
前五名合计,17988.0,624.0,54.3378443693,18059.0,1713.0,54.5523199613,6729.0,-887.0,34.6498455201
前十名合计,23182.0,1382.0,70.0277912035,23545.0,1777.0,71.1243354277,10707.0,-2188.0,55.1338825953
北京金鹏,1.0,0.0,0.00302078298695,5.0,0.0,0.0151039149348,,,
北京首创,20.0,2.0,0.060415659739,53.0,0.0,0.160101498308,38.0,-37.0,0.195674562307
华信万达,6307.0,10.0,19.0520782987,2229.0,-3.0,6.73332527791,341.0,-49.0,1.75592173018
华创期货,0.0,-1.0,0.0,,,,1.0,1.0,0.00514933058702
华安期货,265.0,8.0,0.800507491542,7.0,4.0,0.0211454809087,350.0,89.0,1.80226570546
华泰期货,40.0,-13.0,0.120831319478,339.0,42.0,1.02404543258,115.0,-371.0,0.592173017508
华联期货,294.0,-343.0,0.888110198163,,,,447.0,426.0,2.3017507724
华融期货,,,,,,,4.0,-9.0,0.0205973223481
华西期货,112.0,-1.0,0.338327694538,,,,39.0,21.0,0.200823892894
华鑫期货,10.0,0.0,0.0302078298695,2.0,0.0,0.0060415659739,,,
华闻期货,,,,4.0,0.0,0.0120831319478,2.0,-1.0,0.010298661174
华龙期货,4.0,1.0,0.0120831319478,,,,9.0,5.0,0.0463439752832
南华期货,257.0,12.0,0.776341227646,341.0,1.0,1.03008699855,153.0,-14.0,0.787847579815
南证期货,2.0,1.0,0.0060415659739,35.0,7.0,0.105727404543,10.0,3.0,0.0514933058702
同信久恒,34.0,0.0,0.102706621556,30.0,-10.0,0.0906234896085,140.0,62.0,0.720906282183
和合期货,1.0,-2.0,0.00302078298695,,,,2.0,-2.0,0.010298661174
国信期货,346.0,237.0,1.04519091348,282.0,-4.0,0.85186080232,443.0,-353.0,2.28115345005
国元期货,174.0,42.0,0.525616239729,163.0,-6.0,0.492387626873,162.0,-307.0,0.834191555098
国富期货,5.0,0.0,0.0151039149348,,,,,,
国投期货,14.0,-33.0,0.0422909618173,105.0,14.0,0.31718221363,143.0,-6.0,0.736354273944
国泰君安,378.0,-40.0,1.14185596907,149.0,-7.0,0.450096665056,441.0,-62.0,2.27085478888
国海良时,1054.0,33.0,3.18390526825,1208.0,20.0,3.64910584824,107.0,-56.0,0.550978372812
国联期货,514.0,1.0,1.55268245529,444.0,10.0,1.34122764621,55.0,-61.0,0.283213182286
国贸期货,67.0,-1.0,0.202392460126,8.0,8.0,0.0241662638956,19.0,-36.0,0.0978372811535
国金期货,90.0,7.0,0.271870468826,16.0,-14.0,0.0483325277912,429.0,381.0,2.20906282183
大地期货,350.0,2.0,1.05727404543,,,,2.0,-8.0,0.010298661174
大有期货,8.0,0.0,0.0241662638956,,,,254.0,237.0,1.3079299691
大越期货,103.0,3.0,0.311140647656,2.0,0.0,0.0060415659739,49.0,-10.0,0.252317198764
大连良运,1.0,0.0,0.00302078298695,721.0,0.0,2.17798453359,,,
大通期货,7.0,0.0,0.0211454809087,,,,,,
天富期货,,,,1.0,0.0,0.00302078298695,2.0,2.0,0.010298661174
天风期货,11.0,4.0,0.0332286128565,15.0,8.0,0.0453117448043,34.0,32.0,0.175077239959
安粮期货,2.0,1.0,0.0060415659739,63.0,11.0,0.190309328178,126.0,-71.0,0.648815653965
宏源期货,35.0,-91.0,0.105727404543,167.0,-1.0,0.504470758821,112.0,-210.0,0.576725025747
宝城期货,127.0,23.0,0.383639439343,3.0,-4.0,0.00906234896085,49.0,-9.0,0.252317198764
山金期货,4.0,0.0,0.0120831319478,,,,,,
平安期货,,,,174.0,3.0,0.525616239729,5.0,-116.0,0.0257466529351
广发期货,130.0,-11.0,0.392701788304,10.0,-29.0,0.0302078298695,160.0,23.0,0.823892893924
广州期货,7.0,0.0,0.0211454809087,,,,,,
广永期货,26.0,0.0,0.0785403576607,5.0,0.0,0.0151039149348,2.0,-2.0,0.010298661174
建信期货,217.0,1.0,0.655509908168,11.0,0.0,0.0332286128565,1.0,-223.0,0.00514933058702
弘业期货,162.0,44.0,0.489366843886,370.0,-5.0,1.11768970517,245.0,-704.0,1.26158599382
德盛期货,24.0,21.0,0.0724987916868,12.0,-4.0,0.0362493958434,89.0,-11.0,0.458290422245
徽商期货,263.0,50.0,0.794465925568,164.0,28.0,0.49540840986,1130.0,-761.0,5.81874356334
恒泰期货,17.0,-1.0,0.0513533107782,2.0,1.0,0.0060415659739,46.0,23.0,0.236869207003
招商期货,225.0,1.0,0.679676172064,198.0,0.0,0.598115031416,1.0,-17.0,0.00514933058702
招金期货,22.0,0.0,0.0664572257129,6.0,0.0,0.0181246979217,10.0,-72.0,0.0514933058702
文峰期货,1.0,0.0,0.00302078298695,4.0,0.0,0.0120831319478,4.0,1.0,0.0205973223481
新晟期货,,,,10.0,-40.0,0.0302078298695,80.0,3.0,0.411946446962
新湖期货,2684.0,-3.0,8.10778153697,1024.0,-3.0,3.09328177864,12.0,-57.0,0.0617919670443
新疆天利,6.0,0.0,0.0181246979217,,,,,,
方正中期,99.0,-98.0,0.299057515708,194.0,4.0,0.586031899468,310.0,-309.0,1.59629248198
晟鑫期货,1.0,1.0,0.00302078298695,,,,1.0,-103.0,0.00514933058702
格林大华,12.0,-12.0,0.0362493958434,56.0,-5.0,0.169163847269,51.0,27.0,0.262615859938
民生期货,8.0,1.0,0.0241662638956,,,,1.0,-4.0,0.00514933058702
永安期货,4339.0,65.0,13.1071773804,5443.0,1351.0,16.442121798,1592.0,553.0,8.19773429454
汇鑫期货,80.0,0.0,0.241662638956,123.0,-6.0,0.371556307395,100.0,48.0,0.514933058702
江苏东华,4.0,0.0,0.0120831319478,,,,,,
江苏新纪元,37.0,15.0,0.111768970517,421.0,405.0,1.27174963751,420.0,223.0,2.16271884655
江西瑞奇,63.0,20.0,0.190309328178,73.0,0.0,0.220517158047,22.0,-31.0,0.113285272915
河北恒银,5.0,0.0,0.0151039149348,1.0,0.0,0.00302078298695,4.0,-1.0,0.0205973223481
浙商期货,467.0,-14.0,1.41070565491,1463.0,38.0,4.41940550991,122.0,-405.0,0.628218331617
浙江新世纪,12.0,-36.0,0.0362493958434,35.0,0.0,0.105727404543,74.0,53.0,0.38105046344
海航东银,1.0,0.0,0.00302078298695,,,,38.0,32.0,0.195674562307
海证期货,180.0,14.0,0.543740937651,,,,24.0,-6.0,0.123583934089
海通期货,70.0,3.0,0.211454809087,51.0,-6.0,0.154059932334,81.0,-317.0,0.417095777549
深圳瑞龙,6.0,0.0,0.0181246979217,12.0,2.0,0.0362493958434,18.0,-54.0,0.0926879505664
深圳金汇,9.0,0.0,0.0271870468826,,,,2.0,1.0,0.010298661174
渤海期货,17.0,0.0,0.0513533107782,,,,4.0,-20.0,0.0205973223481
湖南金信,7.0,3.0,0.0211454809087,4.0,0.0,0.0120831319478,45.0,24.0,0.231719876416
瑞达期货,168.0,44.0,0.507491541808,52.0,0.0,0.157080715321,180.0,95.0,0.926879505664
申银万国,112.0,58.0,0.338327694538,166.0,23.0,0.501449975834,1109.0,-164.0,5.71060762101
盛达期货,3.0,1.0,0.00906234896085,3.0,1.0,0.00906234896085,2.0,0.0,0.010298661174
神华期货,0.0,-10.0,0.0,1.0,1.0,0.00302078298695,11.0,-2.0,0.0566426364573
福能期货,378.0,0.0,1.14185596907,,,,10.0,-25.0,0.0514933058702
红塔期货,72.0,29.0,0.21749637506,,,,29.0,18.0,0.149330587024
美尔雅期货,118.0,10.0,0.35645239246,4.0,-1.0,0.0120831319478,19.0,-128.0,0.0978372811535
英大期货,1.0,-28.0,0.00302078298695,21.0,0.0,0.063436442726,62.0,-34.0,0.319258496395
西南期货,,,,4553.0,0.0,13.7536249396,,,
西部期货,40.0,25.0,0.120831319478,2.0,-24.0,0.0060415659739,49.0,42.0,0.252317198764
财达期货,4.0,-1.0,0.0120831319478,2.0,0.0,0.0060415659739,1.0,-4.0,0.00514933058702
迈科期货,8.0,1.0,0.0241662638956,26.0,-1.0,0.0785403576607,2.0,-87.0,0.010298661174
通惠期货,,,,2.0,2.0,0.0060415659739,2.0,2.0,0.010298661174
道通期货,0.0,-2.0,0.0,0.0,-1.0,0.0,3.0,2.0,0.0154479917611
金元期货,1.0,0.0,0.00302078298695,508.0,1.0,1.53455775737,125.0,72.0,0.643666323378
金瑞期货,177.0,79.0,0.53467858869,,,,137.0,60.0,0.705458290422
金石期货,1.0,1.0,0.00302078298695,3.0,0.0,0.00906234896085,1.0,-1.0,0.00514933058702
鑫鼎盛期货,0.0,-1.0,0.0,,,,1.0,1.0,0.00514933058702
铜冠金源,16.0,13.0,0.0483325277912,14.0,0.0,0.0422909618173,29.0,14.0,0.149330587024
银建期货,2.0,0.0,0.0060415659739,20.0,20.0,0.060415659739,20.0,10.0,0.10298661174
银河期货,135.0,-59.0,0.407805703238,88.0,20.0,0.265828902852,99.0,-296.0,0.509783728115
锦泰期货,10.0,-60.0,0.0302078298695,25.0,1.0,0.0755195746738,109.0,15.0,0.561277033986
长江期货,189.0,23.0,0.570927984534,173.0,-6.0,0.522595456742,65.0,-38.0,0.334706488157
集成期货,206.0,1.0,0.622281295312,2.0,1.0,0.0060415659739,18.0,-14.0,0.0926879505664
首创京都,60.0,0.0,0.181246979217,,,,,,
鲁证期货,23.0,-9.0,0.0694780086999,311.0,5.0,0.939463508942,102.0,-58.0,0.525231719876
