member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,73.0,2.0,0.0666046240032,640.0,8.0,0.583930950165,716.0,242.0,0.565364328353
华鑫期货,1042.0,-1112.0,0.950712578238,6.0,-1.0,0.0054743526578,1239.0,-14.0,0.978332964846
华闻期货,22.0,17.0,0.0200726264119,12.0,0.0,0.0109487053156,43.0,14.0,0.0339534443006
华龙期货,454.0,90.0,0.414226017773,8.0,-1.0,0.00729913687706,331.0,207.0,0.261362559616
南华期货,4737.0,190.0,4.32200142333,645.0,-56.0,0.588492910713,2336.0,-1800.0,1.844540602
南证期货,115.0,31.0,0.104925092608,257.0,2.0,0.234484772176,95.0,-329.0,0.0750134234547
同信久恒,35.0,-7.0,0.0319337238372,77.0,77.0,0.0702541924417,170.0,108.0,0.134234547235
和合期货,52.0,-17.0,0.0474443897009,8.0,-1.0,0.00729913687706,214.0,-123.0,0.168977606519
和融期货,61.0,0.0,0.0556559186876,,,,,,
国信期货,1019.0,22.0,0.929727559716,1228.0,-47.0,1.12041751063,1299.0,-56.0,1.02570986387
国元期货,208.0,-24.0,0.189777558804,187.0,125.0,0.170617324501,471.0,-76.0,0.371908657339
国富期货,26.0,0.0,0.0237221948505,,,,,,
国投期货,4552.0,898.0,4.15320888305,3836.0,-343.0,3.49993613255,3793.0,-415.0,2.9950096333
国泰君安,1181.0,73.0,1.07753508148,19687.0,-8.0,17.9622634623,4181.0,-2179.0,3.30138024699
国海良时,586.0,-74.0,0.534661776245,414.0,48.0,0.377730333388,870.0,-561.0,0.686965035849
国联期货,435.0,39.0,0.39689056769,221.0,-20.0,0.201638656229,293.0,-218.0,0.231357190234
国贸期货,462.0,21.0,0.42152515465,193.0,76.0,0.176091677159,451.0,164.0,0.356116357664
国都期货,111.0,-3.0,0.101275524169,99.0,5.0,0.0903268188537,76.0,-54.0,0.0600107387638
国金期货,171.0,30.0,0.156019050747,58.0,-35.0,0.0529187423587,159.0,-367.0,0.125548782414
大地期货,501.0,23.0,0.457108446926,131.0,56.0,0.119523366362,583.0,-22.0,0.460345535517
大有期货,239.0,-25.0,0.218061714202,113.0,19.0,0.103100308389,238.0,11.0,0.187928366129
大越期货,114.0,25.0,0.104012700498,153.0,19.0,0.139595992774,358.0,73.0,0.282682164177
大连良运,673.0,-42.0,0.614039889783,1004.0,0.0,0.916041678072,146.0,-255.0,0.115283787625
大通期货,59.0,12.0,0.0538311344683,15.0,0.0,0.0136858816445,40.0,35.0,0.0315845993494
天富期货,10.0,0.0,0.00912392109633,20.0,-1.0,0.0182478421927,25.0,11.0,0.0197403745933
天风期货,202.0,-932.0,0.184303206146,494.0,-28.0,0.450721702159,3764.0,-4155.0,2.97211079877
天鸿期货,248.0,-26.0,0.226273243189,1.0,0.0,0.000912392109633,122.0,-92.0,0.0963330280155
安粮期货,316.0,-20.0,0.288315906644,126.0,-3.0,0.114961405814,3297.0,-819.0,2.60336060137
宏源期货,484.0,-33.0,0.441597781062,443.0,25.0,0.404189704567,1200.0,-307.0,0.947537980481
宝城期货,687.0,8.0,0.626813379318,74.0,10.0,0.0675170161128,436.0,-284.0,0.344272132908
山西三立,5.0,-19.0,0.00456196054817,3.0,-1.0,0.0027371763289,50.0,-95.0,0.0394807491867
山金期货,16.0,-2.0,0.0145982737541,19.0,-17.0,0.017335450083,203.0,137.0,0.160291841698
平安期货,148.0,-18.0,0.135034032226,83.0,-59.0,0.0757285450995,239.0,-68.0,0.188717981112
广发期货,2209.0,214.0,2.01547417018,1050.0,-98.0,0.958011715115,2050.0,504.0,1.61871071665
广州期货,1026.0,30.0,0.936114304483,199.0,-6.0,0.181566029817,164.0,-99.0,0.129496857332
广永期货,71.0,-1.0,0.0647798397839,6.0,2.0,0.0054743526578,1355.0,615.0,1.06992830296
建信期货,266.0,4.0,0.242696301162,206.0,19.0,0.187952774584,601.0,314.0,0.474558605224
弘业期货,738.0,178.0,0.673345376909,2680.0,235.0,2.44521085382,3221.0,444.0,2.54334986261
德盛期货,279.0,80.0,0.254557398588,13.0,-37.0,0.0118610974252,513.0,28.0,0.405072486656
徽商期货,1099.0,-89.0,1.00271892849,466.0,-56.0,0.425174723089,3131.0,-1330.0,2.47228451407
恒泰期货,42.0,-19.0,0.0383204686046,295.0,-20.0,0.269155672342,105.0,-49.0,0.0829095732921
招商期货,559.0,123.0,0.510027189285,397.0,-98.0,0.362219667524,897.0,-1191.0,0.708284640409
招金期货,266.0,10.0,0.242696301162,66.0,6.0,0.0602178792358,136.0,-82.0,0.107387637788
文峰期货,162.0,-6.0,0.147807521761,5.0,-31.0,0.00456196054817,101.0,7.0,0.0797511133571
新晟期货,210.0,3.0,0.191602343023,20.0,6.0,0.0182478421927,89.0,-325.0,0.0702757335523
新湖期货,2909.0,222.0,2.65414864692,976.0,-161.0,0.890494699002,5913.0,-2535.0,4.66899339882
新疆天利,253.0,-22.0,0.230835203737,,,,36.0,3.0,0.0284261394144
方正中期,9359.0,-6.0,8.53907775406,2777.0,418.0,2.53371288845,3472.0,-3681.0,2.74154322352
晟鑫期货,10.0,0.0,0.00912392109633,1.0,0.0,0.000912392109633,54.0,47.0,0.0426392091216
格林大华,961.0,60.0,0.876808817357,2188.0,48.0,1.99631393588,770.0,45.0,0.608003537475
民生期货,143.0,-30.0,0.130472071678,17.0,1.0,0.0155106658638,231.0,49.0,0.182401061243
永安期货,3373.0,-264.0,3.07749858579,2526.0,128.0,2.30470246893,2130.0,-335.0,1.68187991535
汇鑫期货,309.0,-8.0,0.281929161877,,,,68.0,11.0,0.0536938188939
江信国盛,,,,,,,4.0,-5.0,0.00315845993494
江苏东华,122.0,4.0,0.111311837375,32.0,-5.0,0.0291965475083,57.0,24.0,0.0450080540728
江苏新纪元,1362.0,512.0,1.24267805332,129.0,10.0,0.117698582143,2012.0,1459.0,1.58870534727
江西瑞奇,89.0,-166.0,0.0812028977573,314.0,-11.0,0.286491122425,543.0,411.0,0.428760936168
河北恒银,81.0,4.0,0.0739037608803,1.0,-3.0,0.000912392109633,23.0,-4.0,0.0181611446259
津投期货,34.0,5.0,0.0310213317275,30.0,0.0,0.027371763289,17.0,-25.0,0.0134234547235
浙商期货,1254.0,-79.0,1.14413970548,73.0,-441.0,0.0666046240032,1018.0,566.0,0.803828053441
浙江新世纪,204.0,13.0,0.186127990365,9.0,-2.0,0.0082115289867,59.0,-381.0,0.0465872840403
海航东银,105.0,-1.0,0.0958011715115,17.0,-4.0,0.0155106658638,171.0,73.0,0.135024162219
海证期货,156.0,-6.0,0.142333169103,10.0,3.0,0.00912392109633,113.0,50.0,0.0892264931619
海通期货,4769.0,84.0,4.35119797084,2038.0,-6.0,1.85945511943,7606.0,-3759.0,6.00581156628
深圳瑞龙,117.0,-19.0,0.106749876827,220.0,2.0,0.200726264119,533.0,-118.0,0.42086478633
深圳金汇,1.0,-2.0,0.000912392109633,1.0,-79.0,0.000912392109633,85.0,80.0,0.0671172736174
混沌天成,379.0,-19.0,0.345796609551,52.0,0.0,0.0474443897009,19.0,-50.0,0.0150026846909
渤海期货,714.0,145.0,0.651447966278,284.0,-24.0,0.259119359136,343.0,21.0,0.270837939421
湖南金信,312.0,3.0,0.284666338206,52.0,0.0,0.0474443897009,91.0,74.0,0.0718549635198
瑞达期货,599.0,29.0,0.54652287367,200.0,19.0,0.182478421927,718.0,69.0,0.566943558321
申银万国,7495.0,-126.0,6.8383788617,811.0,243.0,0.739950000912,2031.0,-1305.0,1.60370803196
盛达期货,146.0,-46.0,0.133209248006,793.0,-2.0,0.723526942939,58.0,-137.0,0.0457976690566
神华期货,73.0,25.0,0.0666046240032,18.0,4.0,0.0164230579734,109.0,40.0,0.086068033227
福能期货,280.0,-31.0,0.255469790697,124.0,-49.0,0.113136621594,592.0,108.0,0.46745207037
第一创业,3.0,-3.0,0.0027371763289,14.0,0.0,0.0127734895349,59.0,-2.0,0.0465872840403
红塔期货,23.0,2.0,0.0209850185216,3.0,-2.0,0.0027371763289,26.0,-13.0,0.0205299895771
美尔雅期货,278.0,-26.0,0.253645006478,487.0,36.0,0.444334957391,508.0,-123.0,0.401124411737
英大期货,534.0,-22.0,0.487217386544,52.0,-15.0,0.0474443897009,1109.0,600.0,0.875683016961
西南期货,983.0,48.0,0.896881443769,1.0,-5.0,0.000912392109633,149.0,64.0,0.117652632576
西部期货,83.0,-40.0,0.0757285450995,360.0,47.0,0.328461159468,383.0,50.0,0.30242253877
财达期货,46.0,31.0,0.0419700370431,3.0,3.0,0.0027371763289,90.0,-13.0,0.0710653485361
迈科期货,393.0,-63.0,0.358570099086,270.0,32.0,0.246345869601,245.0,-266.0,0.193455671015
通惠期货,2.0,0.0,0.00182478421927,5.0,2.0,0.00456196054817,2.0,2.0,0.00157922996747
道通期货,43.0,5.0,0.0392328607142,19.0,1.0,0.017335450083,54.0,9.0,0.0426392091216
金元期货,54.0,-64.0,0.0492691739202,250.0,-398.0,0.228098027408,1172.0,269.0,0.925428760936
金瑞期货,838.0,5.0,0.764584587872,467.0,-53.0,0.426087115199,1016.0,111.0,0.802248823474
金石期货,255.0,18.0,0.232659987956,10.0,0.0,0.00912392109633,90.0,59.0,0.0710653485361
金谷期货,55.0,4.0,0.0501815660298,17.0,0.0,0.0155106658638,198.0,169.0,0.156343766779
鑫鼎盛期货,20.0,5.0,0.0182478421927,,,,15.0,15.0,0.011844224756
铜冠金源,17.0,-29.0,0.0155106658638,97.0,9.0,0.0885020346344,166.0,-43.0,0.1310760873
银建期货,257.0,45.0,0.234484772176,13.0,0.0,0.0118610974252,127.0,-3.0,0.100281102934
银河期货,4355.0,64.0,3.97346763745,1457.0,268.0,1.32935530374,2784.0,396.0,2.19828811472
锦泰期货,113.0,-12.0,0.103100308389,80.0,2.0,0.0729913687706,258.0,-64.0,0.203720665803
长安期货,8.0,-32.0,0.00729913687706,18.0,-29.0,0.0164230579734,349.0,136.0,0.275575629323
长江期货,1482.0,169.0,1.35216510648,188.0,-101.0,0.171529716611,1020.0,-174.0,0.805407283409
集成期货,121.0,44.0,0.110399445266,23.0,9.0,0.0209850185216,721.0,-723.0,0.569312403272
首创京都,28.0,6.0,0.0255469790697,2.0,1.0,0.00182478421927,9.0,-74.0,0.00710653485361
鲁证期货,1847.0,-2.0,1.68518822649,301.0,-34.0,0.274630025,1336.0,109.0,1.05492561827
黑龙江时代,1.0,0.0,0.000912392109633,,,,,,
